ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,456,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.983985260770975,0069/TCGA_0069-tile-r13c24.jpg,MT,0.9999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,457,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9934807256235828,0069/TCGA_0069-tile-r13c25.jpg,SP,0.99992526,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,458,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9885204081632653,0069/TCGA_0069-tile-r13c26.jpg,SP,0.99986994,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,459,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9875283446712018,0069/TCGA_0069-tile-r13c27.jpg,UD,0.7694513,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,460,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.9875283446712018,0069/TCGA_0069-tile-r13c28.jpg,SP,0.9986028,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,461,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9810090702947847,0069/TCGA_0069-tile-r13c29.jpg,UD,0.99932635,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,462,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.826672335600907,0069/TCGA_0069-tile-r13c30.jpg,UD,0.9999962,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,463,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9384920634920636,0069/TCGA_0069-tile-r13c31.jpg,UD,0.99937844,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,464,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9542233560090704,0069/TCGA_0069-tile-r13c32.jpg,SP,0.9560491,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,465,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.947845804988662,0069/TCGA_0069-tile-r13c33.jpg,MT,0.9999993,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,466,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.9569160997732427,0069/TCGA_0069-tile-r13c34.jpg,MT,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,467,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.2984693877551021,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,468,13,36,1008,1092,2940,2989,32256,34944,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,469,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,470,14,2,1092,1176,84,168,34944,37632,2688,5376,0.41227324263038556,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,471,14,3,1092,1176,168,252,34944,37632,5376,8064,0.6785714285714286,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,472,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9484126984126984,0069/TCGA_0069-tile-r14c4.jpg,MT,0.99999917,0.0,0.99997294
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,473,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9902210884353742,0069/TCGA_0069-tile-r14c5.jpg,SP,0.9999994,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,474,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9849773242630385,0069/TCGA_0069-tile-r14c6.jpg,MT,0.9998882,0.0,0.85199404
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,475,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9849773242630385,0069/TCGA_0069-tile-r14c7.jpg,UD,0.99999976,0.0,0.99999917
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,476,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9856859410430839,0069/TCGA_0069-tile-r14c8.jpg,MT,0.9999881,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,477,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9525226757369615,0069/TCGA_0069-tile-r14c9.jpg,MT,0.99994886,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,478,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9727891156462585,0069/TCGA_0069-tile-r14c10.jpg,UD,0.99996305,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,479,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9822845804988662,0069/TCGA_0069-tile-r14c11.jpg,SP,0.99999917,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,480,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9746315192743764,0069/TCGA_0069-tile-r14c12.jpg,MT,0.9999988,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,481,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9097222222222221,0069/TCGA_0069-tile-r14c13.jpg,MT,0.9915978,0.0,0.9999485
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,482,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.8463718820861678,0069/TCGA_0069-tile-r14c14.jpg,UD,0.9997787,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,483,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.49404761904761907,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,484,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.42205215419501135,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,485,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.7342687074829932,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,486,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.8492063492063493,0069/TCGA_0069-tile-r14c18.jpg,UD,0.9992274,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,487,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9230442176870749,0069/TCGA_0069-tile-r14c19.jpg,MT,0.99999964,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,488,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9909297052154195,0069/TCGA_0069-tile-r14c20.jpg,SP,0.999998,0.0,0.99999964
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,489,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9811507936507937,0069/TCGA_0069-tile-r14c21.jpg,UD,0.8105225,0.0,0.99999833
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,490,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9951814058956916,0069/TCGA_0069-tile-r14c22.jpg,UD,0.9997464,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,491,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9909297052154195,0069/TCGA_0069-tile-r14c23.jpg,UD,0.99999607,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,492,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9924886621315193,0069/TCGA_0069-tile-r14c24.jpg,SP,0.99678147,0.0,0.9999093
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,493,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.997874149659864,0069/TCGA_0069-tile-r14c25.jpg,SP,0.9808199,0.0,0.9999981
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,494,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9946145124716552,0069/TCGA_0069-tile-r14c26.jpg,UD,0.99999774,0.0,0.9999995
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,495,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.983985260770975,0069/TCGA_0069-tile-r14c27.jpg,SP,0.999984,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,496,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9783163265306123,0069/TCGA_0069-tile-r14c28.jpg,SP,0.99766564,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,497,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9363662131519274,0069/TCGA_0069-tile-r14c29.jpg,MT,0.99997985,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,498,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9723639455782311,0069/TCGA_0069-tile-r14c30.jpg,ST,0.9998865,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,499,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.6933106575963719,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,500,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9503968253968254,0069/TCGA_0069-tile-r14c32.jpg,UD,0.99999845,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,501,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9642857142857143,0069/TCGA_0069-tile-r14c33.jpg,MT,0.99994195,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,502,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9651360544217689,0069/TCGA_0069-tile-r14c34.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,503,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.22590702947845812,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,504,14,36,1092,1176,2940,2989,34944,37632,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,505,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,506,15,2,1176,1260,84,168,37632,40320,2688,5376,0.12060657596371882,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,507,15,3,1176,1260,168,252,37632,40320,5376,8064,0.7494331065759637,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,508,15,4,1176,1260,252,336,37632,40320,8064,10752,0.8737244897959183,0069/TCGA_0069-tile-r15c4.jpg,UD,0.9466616,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,509,15,5,1176,1260,336,420,37632,40320,10752,13440,0.715702947845805,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,510,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9872448979591837,0069/TCGA_0069-tile-r15c6.jpg,SP,0.99972326,1.0,0.99988925
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,511,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9934807256235828,0069/TCGA_0069-tile-r15c7.jpg,SP,0.9999999,0.0,0.99998915
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,512,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9906462585034014,0069/TCGA_0069-tile-r15c8.jpg,MT,0.9998977,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,513,15,9,1176,1260,672,756,37632,40320,21504,24192,0.989512471655329,0069/TCGA_0069-tile-r15c9.jpg,MT,0.9999956,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,514,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9947562358276643,0069/TCGA_0069-tile-r15c10.jpg,SP,0.99999964,1.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,515,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9791666666666665,0069/TCGA_0069-tile-r15c11.jpg,SP,0.9999999,0.0,0.99999964
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,516,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9886621315192744,0069/TCGA_0069-tile-r15c12.jpg,SP,0.996707,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,517,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9187925170068028,0069/TCGA_0069-tile-r15c13.jpg,MT,0.99998164,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,518,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.6823979591836735,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,519,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.860827664399093,0069/TCGA_0069-tile-r15c15.jpg,MT,0.99999774,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,520,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9151077097505669,0069/TCGA_0069-tile-r15c16.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,521,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8643707482993197,0069/TCGA_0069-tile-r15c17.jpg,MT,0.99999475,0.0,0.99999964
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,522,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9824263038548753,0069/TCGA_0069-tile-r15c18.jpg,SP,0.9999298,0.0,0.99998116
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,523,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9665532879818595,0069/TCGA_0069-tile-r15c19.jpg,MT,0.9999993,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,524,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.989795918367347,0069/TCGA_0069-tile-r15c20.jpg,MT,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,525,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9956065759637188,0069/TCGA_0069-tile-r15c21.jpg,SP,0.9999999,0.0,0.9999846
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,526,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9931972789115646,0069/TCGA_0069-tile-r15c22.jpg,SP,0.99999964,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,527,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9923469387755103,0069/TCGA_0069-tile-r15c23.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,528,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9974489795918368,0069/TCGA_0069-tile-r15c24.jpg,SP,0.9999939,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,529,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9997165532879818,0069/TCGA_0069-tile-r15c25.jpg,SP,0.9999882,0.0,0.9999939
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,530,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9988662131519274,0069/TCGA_0069-tile-r15c26.jpg,MT,0.9998934,0.0,0.9925787
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,531,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9906462585034014,0069/TCGA_0069-tile-r15c27.jpg,UD,0.99984574,0.0,0.9999962
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,532,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9805839002267573,0069/TCGA_0069-tile-r15c28.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,533,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9821428571428571,0069/TCGA_0069-tile-r15c29.jpg,SP,0.9999988,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,534,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9078798185941043,0069/TCGA_0069-tile-r15c30.jpg,SP,0.99990964,0.0,0.7792586
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,535,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.8350340136054422,0069/TCGA_0069-tile-r15c31.jpg,UD,0.99997044,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,536,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.8840702947845805,0069/TCGA_0069-tile-r15c32.jpg,MT,0.99999785,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,537,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.8979591836734694,0069/TCGA_0069-tile-r15c33.jpg,ST,0.99977106,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,538,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.909155328798186,0069/TCGA_0069-tile-r15c34.jpg,UD,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,539,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.32794784580498854,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,540,15,36,1176,1260,2940,2989,37632,40320,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,541,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,542,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,543,16,3,1260,1344,168,252,40320,43008,5376,8064,0.6493764172335601,,,,,
