ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,721,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9165249433106575,0037/TCGA_0037-tile-r17c33.jpg,SP,0.9999956,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,722,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9727891156462585,0037/TCGA_0037-tile-r17c34.jpg,SP,0.9999913,0.0,0.99964976
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,723,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9929138321995464,0037/TCGA_0037-tile-r17c35.jpg,ST,0.7034339,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,724,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.6607142857142857,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,725,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0007086167800453325,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,726,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,727,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,728,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,729,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,730,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,731,17,43,1344,1428,3528,3548,43008,45696,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,732,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,733,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,734,18,3,1428,1512,168,252,45696,48384,5376,8064,0.4477040816326531,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,735,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9803004535147393,0037/TCGA_0037-tile-r18c4.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,736,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9814342403628118,0037/TCGA_0037-tile-r18c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,737,18,6,1428,1512,420,504,45696,48384,13440,16128,0.8125,0037/TCGA_0037-tile-r18c6.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,738,18,7,1428,1512,504,588,45696,48384,16128,18816,0.6279761904761905,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,739,18,8,1428,1512,588,672,45696,48384,18816,21504,0.651218820861678,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,740,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9138321995464852,0037/TCGA_0037-tile-r18c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,741,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9889455782312925,0037/TCGA_0037-tile-r18c10.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,742,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9216269841269841,0037/TCGA_0037-tile-r18c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,743,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.7091836734693877,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,744,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8204365079365078,0037/TCGA_0037-tile-r18c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,745,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9158163265306123,0037/TCGA_0037-tile-r18c14.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,746,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.7694160997732427,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,747,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.0017006802721088832,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,748,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,749,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,750,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,751,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,752,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.09665532879818599,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,753,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.596655328798186,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,754,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.1625566893424036,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,755,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.06746031746031747,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,756,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.1386054421768708,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,757,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.6529195011337869,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,758,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9589002267573696,0037/TCGA_0037-tile-r18c27.jpg,SP,0.9818428,1.0,0.99999976
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,759,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9013605442176871,0037/TCGA_0037-tile-r18c28.jpg,SP,0.49161163,1.0,0.9998599
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,760,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9726473922902494,0037/TCGA_0037-tile-r18c29.jpg,PG,0.9999995,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,761,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.8670634920634922,0037/TCGA_0037-tile-r18c30.jpg,PG,0.9999312,0.0,0.99998736
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,762,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9390589569160998,0037/TCGA_0037-tile-r18c31.jpg,PG,0.9999999,0.0,0.99995697
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,763,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9411848072562359,0037/TCGA_0037-tile-r18c32.jpg,SP,0.99522036,1.0,0.9638582
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,764,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9579081632653061,0037/TCGA_0037-tile-r18c33.jpg,SP,0.99986935,0.0,0.99543875
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,765,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.965844671201814,0037/TCGA_0037-tile-r18c34.jpg,SP,0.8244541,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,766,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9910714285714286,0037/TCGA_0037-tile-r18c35.jpg,SP,0.9999689,0.0,0.99913317
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,767,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9892290249433107,0037/TCGA_0037-tile-r18c36.jpg,UD,1.0,1.0,0.99966
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,768,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.5245181405895691,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,769,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.00680272108843539,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,770,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,771,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,772,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,773,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,774,18,43,1428,1512,3528,3548,45696,48384,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,775,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,776,19,2,1512,1596,84,168,48384,51072,2688,5376,0.02437641723356009,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,777,19,3,1512,1596,168,252,48384,51072,5376,8064,0.8796768707482994,0037/TCGA_0037-tile-r19c3.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,778,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9886621315192744,0037/TCGA_0037-tile-r19c4.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,779,19,5,1512,1596,336,420,48384,51072,10752,13440,0.8927154195011338,0037/TCGA_0037-tile-r19c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,780,19,6,1512,1596,420,504,48384,51072,13440,16128,0.7789115646258503,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,781,19,7,1512,1596,504,588,48384,51072,16128,18816,0.6877834467120182,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,782,19,8,1512,1596,588,672,48384,51072,18816,21504,0.5888605442176871,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,783,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9284297052154195,0037/TCGA_0037-tile-r19c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,784,19,10,1512,1596,756,840,48384,51072,24192,26880,0.721797052154195,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,785,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9787414965986394,0037/TCGA_0037-tile-r19c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,786,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9651360544217689,0037/TCGA_0037-tile-r19c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,787,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8863378684807256,0037/TCGA_0037-tile-r19c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,788,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8082482993197279,0037/TCGA_0037-tile-r19c14.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,789,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.5374149659863946,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,790,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,791,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,792,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.2796201814058956,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,793,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.2641723356009071,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,794,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,795,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,796,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.01643990929705211,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,797,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.10700113378684804,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,798,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.6187641723356009,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,799,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9433106575963719,0037/TCGA_0037-tile-r19c25.jpg,PG,0.9999999,1.0,0.99999154
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,800,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9734977324263039,0037/TCGA_0037-tile-r19c26.jpg,PG,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,801,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9794501133786848,0037/TCGA_0037-tile-r19c27.jpg,PG,0.746248,0.0,0.997773
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,802,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9594671201814059,0037/TCGA_0037-tile-r19c28.jpg,PG,0.99961805,1.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,803,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9606009070294784,0037/TCGA_0037-tile-r19c29.jpg,PG,0.99994826,0.0,0.51534593
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,804,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.8927154195011338,0037/TCGA_0037-tile-r19c30.jpg,UD,0.99997103,0.0,0.99999547
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,805,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9257369614512472,0037/TCGA_0037-tile-r19c31.jpg,PG,0.9052578,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,806,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9713718820861678,0037/TCGA_0037-tile-r19c32.jpg,UD,0.99999344,0.0,0.9999895
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,807,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9590419501133787,0037/TCGA_0037-tile-r19c33.jpg,PG,0.9999999,1.0,0.754411
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,808,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9685374149659864,0037/TCGA_0037-tile-r19c34.jpg,SP,0.99988496,1.0,0.999833
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,809,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.9875283446712018,0037/TCGA_0037-tile-r19c35.jpg,SP,0.99481094,0.0,0.9947896
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,810,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.989654195011338,0037/TCGA_0037-tile-r19c36.jpg,SP,0.70836127,1.0,0.9999645
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,811,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.9922052154195012,0037/TCGA_0037-tile-r19c37.jpg,SP,0.99978644,1.0,0.99999464
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,812,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.6130952380952381,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,813,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.059382086167800455,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,814,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
