ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,485,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9937641723356009,0003/TCGA_0003-tile-r13c17.jpg,PG,0.9999999,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,486,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9472789115646258,0003/TCGA_0003-tile-r13c18.jpg,PG,0.9999827,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,487,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.8927154195011338,0003/TCGA_0003-tile-r13c19.jpg,PG,0.99999845,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,488,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9328231292517006,0003/TCGA_0003-tile-r13c20.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,489,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9941893424036281,0003/TCGA_0003-tile-r13c21.jpg,PG,0.9872509,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,490,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9943310657596371,0003/TCGA_0003-tile-r13c22.jpg,PG,0.9998672,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,491,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9948979591836735,0003/TCGA_0003-tile-r13c23.jpg,SP,0.96646243,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,492,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.983985260770975,0003/TCGA_0003-tile-r13c24.jpg,PG,0.9782376,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,493,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.8129251700680272,0003/TCGA_0003-tile-r13c25.jpg,MT,0.99993336,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,494,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.546343537414966,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,495,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.6809807256235828,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,496,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.9312641723356009,0003/TCGA_0003-tile-r13c28.jpg,SP,0.9942637,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,497,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9856859410430839,0003/TCGA_0003-tile-r13c29.jpg,UD,0.9999932,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,498,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.9963151927437641,0003/TCGA_0003-tile-r13c30.jpg,UD,0.99994123,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,499,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9953231292517006,0003/TCGA_0003-tile-r13c31.jpg,UD,0.9937417,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,500,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9954648526077098,0003/TCGA_0003-tile-r13c32.jpg,UD,0.99894744,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,501,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9766156462585033,0003/TCGA_0003-tile-r13c33.jpg,SP,0.999959,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,502,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.998015873015873,0003/TCGA_0003-tile-r13c34.jpg,SP,0.99994075,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,503,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.8558673469387756,0003/TCGA_0003-tile-r13c35.jpg,UD,0.99992955,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,504,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.3735827664399093,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,505,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,506,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,507,13,39,1008,1092,3192,3236,32256,34944,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,508,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,509,14,2,1092,1176,84,168,34944,37632,2688,5376,0.5582482993197279,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,510,14,3,1092,1176,168,252,34944,37632,5376,8064,0.864795918367347,0003/TCGA_0003-tile-r14c3.jpg,UD,0.99999905,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,511,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9907879818594104,0003/TCGA_0003-tile-r14c4.jpg,SP,0.99999785,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,512,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9934807256235828,0003/TCGA_0003-tile-r14c5.jpg,SP,0.6678324,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,513,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9940476190476191,0003/TCGA_0003-tile-r14c6.jpg,PG,0.9999994,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,514,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9872448979591837,0003/TCGA_0003-tile-r14c7.jpg,PG,0.9999958,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,515,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9635770975056688,0003/TCGA_0003-tile-r14c8.jpg,SP,0.9999932,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,516,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9849773242630385,0003/TCGA_0003-tile-r14c9.jpg,PG,0.99999905,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,517,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9365079365079364,0003/TCGA_0003-tile-r14c10.jpg,PG,0.9999999,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,518,14,11,1092,1176,840,924,34944,37632,26880,29568,0.939625850340136,0003/TCGA_0003-tile-r14c11.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,519,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9326814058956916,0003/TCGA_0003-tile-r14c12.jpg,PG,0.9836007,0.0,0.9999999
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,520,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9923469387755103,0003/TCGA_0003-tile-r14c13.jpg,SP,0.99939036,0.0,0.9999995
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,521,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.878968253968254,0003/TCGA_0003-tile-r14c14.jpg,PG,0.999997,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,522,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9854024943310659,0003/TCGA_0003-tile-r14c15.jpg,SP,0.9946825,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,523,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.941468253968254,0003/TCGA_0003-tile-r14c16.jpg,PG,0.9954201,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,524,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.8178854875283448,0003/TCGA_0003-tile-r14c17.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,525,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.6748866213151927,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,526,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8075396825396826,0003/TCGA_0003-tile-r14c19.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,527,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9784580498866213,0003/TCGA_0003-tile-r14c20.jpg,PG,1.0,0.0,0.9999999
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,528,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.997874149659864,0003/TCGA_0003-tile-r14c21.jpg,PG,0.99978715,0.0,0.9999995
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,529,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.971938775510204,0003/TCGA_0003-tile-r14c22.jpg,PG,0.91843975,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,530,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.99390589569161,0003/TCGA_0003-tile-r14c23.jpg,SP,0.9999517,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,531,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9946145124716552,0003/TCGA_0003-tile-r14c24.jpg,PG,0.9778219,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,532,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9905045351473923,0003/TCGA_0003-tile-r14c25.jpg,MT,0.9999999,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,533,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9844104308390023,0003/TCGA_0003-tile-r14c26.jpg,MT,0.999995,0.0,0.99999607
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,534,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9061791383219955,0003/TCGA_0003-tile-r14c27.jpg,UD,0.99963486,0.0,0.9999999
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,535,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.8591269841269841,0003/TCGA_0003-tile-r14c28.jpg,SP,0.99998283,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,536,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9888038548752834,0003/TCGA_0003-tile-r14c29.jpg,SP,0.9993643,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,537,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9926303854875284,0003/TCGA_0003-tile-r14c30.jpg,SP,0.97974086,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,538,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9920634920634922,0003/TCGA_0003-tile-r14c31.jpg,SP,0.808483,0.0,0.9999995
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,539,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9954648526077098,0003/TCGA_0003-tile-r14c32.jpg,SP,0.99945015,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,540,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9967403628117915,0003/TCGA_0003-tile-r14c33.jpg,PG,0.9999939,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,541,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9862528344671202,0003/TCGA_0003-tile-r14c34.jpg,SP,0.9953216,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,542,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9876700680272108,0003/TCGA_0003-tile-r14c35.jpg,SP,0.99976414,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,543,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.7903911564625851,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,544,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.3966836734693878,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,545,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.017290249433106624,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,546,14,39,1092,1176,3192,3236,34944,37632,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,547,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,548,15,2,1176,1260,84,168,37632,40320,2688,5376,0.3259637188208617,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,549,15,3,1176,1260,168,252,37632,40320,5376,8064,0.9545068027210885,0003/TCGA_0003-tile-r15c3.jpg,UD,0.99999976,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,550,15,4,1176,1260,252,336,37632,40320,8064,10752,0.9886621315192744,0003/TCGA_0003-tile-r15c4.jpg,UD,0.99997246,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,551,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9922052154195012,0003/TCGA_0003-tile-r15c5.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,552,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9878117913832198,0003/TCGA_0003-tile-r15c6.jpg,SP,0.95190257,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,553,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9614512471655329,0003/TCGA_0003-tile-r15c7.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,554,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9893707482993197,0003/TCGA_0003-tile-r15c8.jpg,SP,0.99999976,0.0,0.9999999
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,555,15,9,1176,1260,672,756,37632,40320,21504,24192,0.947987528344671,0003/TCGA_0003-tile-r15c9.jpg,PG,0.9999962,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,556,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9842687074829932,0003/TCGA_0003-tile-r15c10.jpg,PG,0.9999964,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,557,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9482709750566893,0003/TCGA_0003-tile-r15c11.jpg,PG,1.0,0.0,0.9999976
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,558,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9722222222222221,0003/TCGA_0003-tile-r15c12.jpg,SP,0.9996991,0.0,0.9999995
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,559,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9922052154195012,0003/TCGA_0003-tile-r15c13.jpg,SP,0.9890887,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,560,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9230442176870749,0003/TCGA_0003-tile-r15c14.jpg,PG,0.99999464,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,561,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9861111111111112,0003/TCGA_0003-tile-r15c15.jpg,PG,0.9999232,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,562,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.7314342403628118,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,563,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.6000566893424036,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,564,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.7495748299319728,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,565,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9706632653061225,0003/TCGA_0003-tile-r15c19.jpg,PG,0.999474,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,566,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9474206349206349,0003/TCGA_0003-tile-r15c20.jpg,PG,0.9979475,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,567,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9950396825396826,0003/TCGA_0003-tile-r15c21.jpg,PG,0.999716,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,568,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9946145124716552,0003/TCGA_0003-tile-r15c22.jpg,PG,0.99998486,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,569,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9929138321995464,0003/TCGA_0003-tile-r15c23.jpg,UD,0.99980897,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,570,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.995890022675737,0003/TCGA_0003-tile-r15c24.jpg,PG,0.9999578,0.0,1.0
