ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,725,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.19798752834467123,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,726,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,727,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,728,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.18310657596371882,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,729,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.6327947845804989,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,730,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.764030612244898,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,731,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.5734126984126984,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,732,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.5350056689342404,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,733,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.7128684807256236,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,734,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.6943027210884354,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,735,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.5426587301587301,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,736,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.5487528344671202,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,737,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.7008219954648526,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,738,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9020691609977324,0050/TCGA_0050-tile-r17c34.jpg,PG,0.99958473,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,739,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.6401643990929705,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,740,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.3810941043083901,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,741,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.2175453514739229,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,742,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.3436791383219955,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,743,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.6231575963718821,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,744,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.8611111111111112,0050/TCGA_0050-tile-r17c40.jpg,MT,0.99879706,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,745,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.6690759637188208,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,746,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.08531746031746025,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,747,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,748,17,44,1344,1428,3612,3674,43008,45696,115584,117568,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,749,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,750,18,2,1428,1512,84,168,45696,48384,2688,5376,0.47859977324263037,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,751,18,3,1428,1512,168,252,45696,48384,5376,8064,0.5,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,752,18,4,1428,1512,252,336,45696,48384,8064,10752,0.10005668934240361,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,753,18,5,1428,1512,336,420,45696,48384,10752,13440,0.4041950113378685,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,754,18,6,1428,1512,420,504,45696,48384,13440,16128,0.5466269841269841,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,755,18,7,1428,1512,504,588,45696,48384,16128,18816,0.7692743764172334,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,756,18,8,1428,1512,588,672,45696,48384,18816,21504,0.504109977324263,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,757,18,9,1428,1512,672,756,45696,48384,21504,24192,0.4261621315192744,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,758,18,10,1428,1512,756,840,45696,48384,24192,26880,0.5291950113378685,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,759,18,11,1428,1512,840,924,45696,48384,26880,29568,0.18013038548752833,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,760,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.29861111111111116,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,761,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.909155328798186,0050/TCGA_0050-tile-r18c13.jpg,MT,0.9999659,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,762,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.489937641723356,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,763,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.7223639455782311,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,764,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.7903911564625851,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,765,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.6761621315192744,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,766,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.5596655328798186,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,767,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.4967403628117914,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,768,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.1799886621315193,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,769,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,770,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,771,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.027777777777777714,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,772,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.3201530612244898,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,773,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.7410714285714286,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,774,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.8435374149659864,0050/TCGA_0050-tile-r18c26.jpg,PG,0.99997723,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,775,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.6285430839002267,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,776,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.3754251700680273,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,777,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.5233843537414966,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,778,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.4168083900226758,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,779,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.3130668934240363,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,780,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.4444444444444444,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,781,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.3458049886621315,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,782,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.8357426303854877,0050/TCGA_0050-tile-r18c34.jpg,PG,1.0,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,783,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.7837301587301587,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,784,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.671201814058957,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,785,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.5059523809523809,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,786,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.45677437641723356,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,787,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.6377551020408163,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,788,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.8465136054421769,0050/TCGA_0050-tile-r18c40.jpg,PG,1.0,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,789,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.48256802721088443,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,790,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,791,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,792,18,44,1428,1512,3612,3674,45696,48384,115584,117568,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,793,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,794,19,2,1512,1596,84,168,48384,51072,2688,5376,0.05229591836734698,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,795,19,3,1512,1596,168,252,48384,51072,5376,8064,0.5063775510204082,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,796,19,4,1512,1596,252,336,48384,51072,8064,10752,0.02933673469387756,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,797,19,5,1512,1596,336,420,48384,51072,10752,13440,0.08262471655328796,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,798,19,6,1512,1596,420,504,48384,51072,13440,16128,0.42857142857142855,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,799,19,7,1512,1596,504,588,48384,51072,16128,18816,0.6765873015873016,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,800,19,8,1512,1596,588,672,48384,51072,18816,21504,0.7546768707482994,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,801,19,9,1512,1596,672,756,48384,51072,21504,24192,0.6016156462585034,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,802,19,10,1512,1596,756,840,48384,51072,24192,26880,0.7138605442176871,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,803,19,11,1512,1596,840,924,48384,51072,26880,29568,0.22534013605442169,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,804,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.8667800453514739,0050/TCGA_0050-tile-r19c12.jpg,PG,0.99999964,0.0,0.99999654
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,805,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9149659863945578,0050/TCGA_0050-tile-r19c13.jpg,PG,0.99994314,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,806,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.5243764172335601,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,807,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.5157312925170068,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,808,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9122732426303855,0050/TCGA_0050-tile-r19c16.jpg,MT,0.9998621,0.0,0.99999917
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,809,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.8432539682539683,0050/TCGA_0050-tile-r19c17.jpg,PG,0.9999999,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,810,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.5225340136054422,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,811,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.2502834467120181,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,812,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,813,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,814,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,815,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.1074263038548753,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,816,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.2848639455782313,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,817,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.7868480725623583,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,818,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.5846088435374149,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,819,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.6507936507936507,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,820,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9421768707482994,0050/TCGA_0050-tile-r19c28.jpg,MT,0.90638024,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,821,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.8615362811791383,0050/TCGA_0050-tile-r19c29.jpg,PG,0.9999989,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,822,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.5973639455782312,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,823,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.2191043083900226,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,824,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.22179705215419504,,,,,
