ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,597,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.989512471655329,0036/TCGA_0036-tile-r14c12.jpg,SP,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,598,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9961734693877551,0036/TCGA_0036-tile-r14c13.jpg,SP,0.9997154,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,599,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9964569160997734,0036/TCGA_0036-tile-r14c14.jpg,PG,0.9999949,0.0,0.9999999
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,600,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9946145124716552,0036/TCGA_0036-tile-r14c15.jpg,PG,1.0,0.0,0.9999994
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,601,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.98171768707483,0036/TCGA_0036-tile-r14c16.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,602,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9961734693877551,0036/TCGA_0036-tile-r14c17.jpg,PG,0.99999654,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,603,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.923327664399093,0036/TCGA_0036-tile-r14c18.jpg,PG,0.9633866,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,604,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9760487528344671,0036/TCGA_0036-tile-r14c19.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,605,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.7308673469387756,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,606,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0069444444444444284,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,607,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.034722222222222286,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,608,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.6634070294784581,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,609,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.5022675736961452,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,610,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.7631802721088435,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,611,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.8946995464852607,0036/TCGA_0036-tile-r14c26.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,612,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.8504818594104309,0036/TCGA_0036-tile-r14c27.jpg,ST,0.99999976,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,613,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.4906462585034014,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,614,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.18920068027210887,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,615,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.03557256235827665,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,616,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.8513321995464852,0036/TCGA_0036-tile-r14c31.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,617,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.6639739229024942,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,618,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0021258503401359974,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,619,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.3966836734693878,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,620,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.048894557823129216,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,621,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,622,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,623,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.023667800453514756,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,624,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.8696145124716552,0036/TCGA_0036-tile-r14c39.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,625,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9444444444444444,0036/TCGA_0036-tile-r14c40.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,626,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.9569160997732427,0036/TCGA_0036-tile-r14c41.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,627,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.7254818594104309,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,628,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.1422902494331066,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,629,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,630,14,45,1092,1176,3696,3734,34944,37632,118272,119488,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,631,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,632,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,633,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,634,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,635,15,5,1176,1260,336,420,37632,40320,10752,13440,0.003259637188208586,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,636,15,6,1176,1260,420,504,37632,40320,13440,16128,0.7008219954648526,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,637,15,7,1176,1260,504,588,37632,40320,16128,18816,0.7765022675736961,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,638,15,8,1176,1260,588,672,37632,40320,18816,21504,0.80640589569161,0036/TCGA_0036-tile-r15c8.jpg,PG,0.9999988,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,639,15,9,1176,1260,672,756,37632,40320,21504,24192,0.8553004535147393,0036/TCGA_0036-tile-r15c9.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,640,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9467120181405896,0036/TCGA_0036-tile-r15c10.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,641,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9574829931972789,0036/TCGA_0036-tile-r15c11.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,642,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9814342403628118,0036/TCGA_0036-tile-r15c12.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,643,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9854024943310659,0036/TCGA_0036-tile-r15c13.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,644,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9943310657596371,0036/TCGA_0036-tile-r15c14.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,645,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9974489795918368,0036/TCGA_0036-tile-r15c15.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,646,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9977324263038548,0036/TCGA_0036-tile-r15c16.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,647,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9985827664399093,0036/TCGA_0036-tile-r15c17.jpg,PG,0.9999993,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,648,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9965986394557824,0036/TCGA_0036-tile-r15c18.jpg,SP,0.99999964,0.0,0.61516315
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,649,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9360827664399093,0036/TCGA_0036-tile-r15c19.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,650,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9075963718820862,0036/TCGA_0036-tile-r15c20.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,651,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.24333900226757366,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,652,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,653,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.12471655328798192,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,654,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.6721938775510204,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,655,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.6910430839002266,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,656,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.7735260770975058,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,657,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9418934240362812,0036/TCGA_0036-tile-r15c27.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,658,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.5647675736961452,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,659,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.2029478458049887,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,660,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.11592970521541958,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,661,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.810515873015873,0036/TCGA_0036-tile-r15c31.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,662,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.5848922902494331,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,663,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,664,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.4040532879818594,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,665,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.08205782312925165,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,666,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,667,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,668,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,669,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.13208616780045346,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,670,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.3511904761904762,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,671,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.16964285714285723,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,672,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,673,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,674,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,675,15,45,1176,1260,3696,3734,37632,40320,118272,119488,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,676,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,677,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,678,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,679,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,680,16,5,1260,1344,336,420,40320,43008,10752,13440,0.008361678004535094,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,681,16,6,1260,1344,420,504,40320,43008,13440,16128,0.6340702947845805,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,682,16,7,1260,1344,504,588,40320,43008,16128,18816,0.7884070294784581,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,683,16,8,1260,1344,588,672,40320,43008,18816,21504,0.8329081632653061,0036/TCGA_0036-tile-r16c8.jpg,PG,0.9999939,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,684,16,9,1260,1344,672,756,40320,43008,21504,24192,0.8978174603174603,0036/TCGA_0036-tile-r16c9.jpg,PG,0.999403,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,685,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9569160997732427,0036/TCGA_0036-tile-r16c10.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,686,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9808673469387756,0036/TCGA_0036-tile-r16c11.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,687,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9957482993197279,0036/TCGA_0036-tile-r16c12.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,688,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9946145124716552,0036/TCGA_0036-tile-r16c13.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,689,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9946145124716552,0036/TCGA_0036-tile-r16c14.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,690,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9995748299319728,0036/TCGA_0036-tile-r16c15.jpg,PG,1.0,0.0,1.0
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,691,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9985827664399093,0036/TCGA_0036-tile-r16c16.jpg,PG,1.0,0.0,0.9999994
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,692,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9988662131519274,0036/TCGA_0036-tile-r16c17.jpg,PG,1.0,0.0,1.0
