ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,532,14,38,1092,1176,3108,3174,34944,37632,99456,101568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,533,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,534,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,535,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,536,15,4,1176,1260,252,336,37632,40320,8064,10752,0.1515022675736961,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,537,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9495464852607711,0010/TCGA_0010-tile-r15c5.jpg,ST,0.99999857,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,538,15,6,1176,1260,420,504,37632,40320,13440,16128,0.2183956916099774,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,539,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,540,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,541,15,9,1176,1260,672,756,37632,40320,21504,24192,0.2983276643990929,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,542,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9638605442176871,0010/TCGA_0010-tile-r15c10.jpg,MT,0.9998988,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,543,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9848356009070295,0010/TCGA_0010-tile-r15c11.jpg,UD,0.99982244,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,544,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9771825396825397,0010/TCGA_0010-tile-r15c12.jpg,SP,0.9999925,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,545,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.8068310657596371,0010/TCGA_0010-tile-r15c13.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,546,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9990079365079364,0010/TCGA_0010-tile-r15c14.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,547,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9931972789115646,0010/TCGA_0010-tile-r15c15.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,548,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9930555555555556,0010/TCGA_0010-tile-r15c16.jpg,UD,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,549,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9917800453514739,0010/TCGA_0010-tile-r15c17.jpg,MT,0.8598122,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,550,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9825680272108843,0010/TCGA_0010-tile-r15c18.jpg,UD,0.6247458,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,551,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9199263038548753,0010/TCGA_0010-tile-r15c19.jpg,UD,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,552,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9770408163265306,0010/TCGA_0010-tile-r15c20.jpg,UD,0.9999999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,553,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.965561224489796,0010/TCGA_0010-tile-r15c21.jpg,UD,0.9999995,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,554,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.46116780045351474,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,555,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.7559523809523809,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,556,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9564909297052153,0010/TCGA_0010-tile-r15c24.jpg,UD,0.9921612,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,557,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9519557823129251,0010/TCGA_0010-tile-r15c25.jpg,UD,0.42808157,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,558,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.796201814058957,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,559,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9688208616780045,0010/TCGA_0010-tile-r15c27.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,560,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9723639455782311,0010/TCGA_0010-tile-r15c28.jpg,MT,0.9998975,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,561,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9723639455782311,0010/TCGA_0010-tile-r15c29.jpg,MT,0.99999976,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,562,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9734977324263039,0010/TCGA_0010-tile-r15c30.jpg,UD,0.9957135,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,563,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.989795918367347,0010/TCGA_0010-tile-r15c31.jpg,MT,0.99999714,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,564,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.9696712018140591,0010/TCGA_0010-tile-r15c32.jpg,UD,0.99991477,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,565,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.947987528344671,0010/TCGA_0010-tile-r15c33.jpg,UD,0.99976605,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,566,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.7976190476190478,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,567,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.2548185941043084,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,568,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,569,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,570,15,38,1176,1260,3108,3174,37632,40320,99456,101568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,571,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,572,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,573,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,574,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,575,16,5,1260,1344,336,420,40320,43008,10752,13440,0.47534013605442177,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,576,16,6,1260,1344,420,504,40320,43008,13440,16128,0.3710317460317461,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,577,16,7,1260,1344,504,588,40320,43008,16128,18816,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,578,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,579,16,9,1260,1344,672,756,40320,43008,21504,24192,0.00014172335600903807,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,580,16,10,1260,1344,756,840,40320,43008,24192,26880,0.34807256235827666,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,581,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9148242630385488,0010/TCGA_0010-tile-r16c11.jpg,UD,0.9999999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,582,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9623015873015873,0010/TCGA_0010-tile-r16c12.jpg,MT,0.9997584,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,583,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.8517573696145123,0010/TCGA_0010-tile-r16c13.jpg,UD,0.8810214,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,584,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9892290249433107,0010/TCGA_0010-tile-r16c14.jpg,SP,0.99999714,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,585,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9916383219954649,0010/TCGA_0010-tile-r16c15.jpg,MT,0.70078206,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,586,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9902210884353742,0010/TCGA_0010-tile-r16c16.jpg,MT,0.99729747,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,587,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9757653061224489,0010/TCGA_0010-tile-r16c17.jpg,MT,0.5438233,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,588,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9739229024943312,0010/TCGA_0010-tile-r16c18.jpg,UD,0.9968562,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,589,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9869614512471655,0010/TCGA_0010-tile-r16c19.jpg,UD,0.94206727,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,590,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9434523809523809,0010/TCGA_0010-tile-r16c20.jpg,UD,0.9999995,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,591,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9278628117913832,0010/TCGA_0010-tile-r16c21.jpg,UD,0.99999523,0.0,0.9999995
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,592,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.8205782312925171,0010/TCGA_0010-tile-r16c22.jpg,MT,0.99985707,0.0,0.9999994
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,593,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.6190476190476191,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,594,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9577664399092971,0010/TCGA_0010-tile-r16c24.jpg,PG,0.97716904,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,595,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.8221371882086168,0010/TCGA_0010-tile-r16c25.jpg,UD,0.99997103,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,596,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9217687074829932,0010/TCGA_0010-tile-r16c26.jpg,MT,0.99999595,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,597,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9581916099773242,0010/TCGA_0010-tile-r16c27.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,598,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9869614512471655,0010/TCGA_0010-tile-r16c28.jpg,MT,0.99999607,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,599,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9827097505668935,0010/TCGA_0010-tile-r16c29.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,600,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9417517006802721,0010/TCGA_0010-tile-r16c30.jpg,MT,0.9976306,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,601,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9814342403628118,0010/TCGA_0010-tile-r16c31.jpg,MT,0.99998546,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,602,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.981859410430839,0010/TCGA_0010-tile-r16c32.jpg,UD,0.99996066,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,603,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.9579081632653061,0010/TCGA_0010-tile-r16c33.jpg,MT,0.8356478,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,604,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.8611111111111112,0010/TCGA_0010-tile-r16c34.jpg,ST,0.99999547,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,605,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.7952097505668935,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,606,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,607,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,608,16,38,1260,1344,3108,3174,40320,43008,99456,101568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,609,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,610,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,611,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,612,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,613,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,614,17,6,1344,1428,420,504,43008,45696,13440,16128,0.2918083900226758,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,615,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,616,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,617,17,9,1344,1428,672,756,43008,45696,21504,24192,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,618,17,10,1344,1428,756,840,43008,45696,24192,26880,0.385062358276644,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,619,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9434523809523809,0010/TCGA_0010-tile-r17c11.jpg,MT,0.99999845,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,620,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9108560090702947,0010/TCGA_0010-tile-r17c12.jpg,PG,0.99528235,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,621,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.985969387755102,0010/TCGA_0010-tile-r17c13.jpg,MT,0.99998,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,622,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.989795918367347,0010/TCGA_0010-tile-r17c14.jpg,MT,0.6312589,0.0,1.0
