ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,811,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,812,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,813,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,814,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,815,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.48894557823129253,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,816,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.8482142857142857,0026/TCGA_0026-tile-r17c32.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,817,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.566609977324263,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,818,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.7748015873015873,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,819,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.965702947845805,0026/TCGA_0026-tile-r17c35.jpg,SP,0.9936394,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,820,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9825680272108843,0026/TCGA_0026-tile-r17c36.jpg,SP,0.9999964,0.0,0.999985
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,821,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9610260770975058,0026/TCGA_0026-tile-r17c37.jpg,ST,0.99999845,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,822,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.534297052154195,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,823,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.9134070294784581,0026/TCGA_0026-tile-r17c39.jpg,SP,0.9995467,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,824,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.9277210884353742,0026/TCGA_0026-tile-r17c40.jpg,UD,0.9999995,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,825,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.8263888888888888,0026/TCGA_0026-tile-r17c41.jpg,UD,0.99987686,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,826,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.8798185941043084,0026/TCGA_0026-tile-r17c42.jpg,UD,0.99938154,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,827,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.9488378684807256,0026/TCGA_0026-tile-r17c43.jpg,SP,0.6294169,0.0,0.9999994
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,828,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.9606009070294784,0026/TCGA_0026-tile-r17c44.jpg,SP,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,829,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.9533730158730159,0026/TCGA_0026-tile-r17c45.jpg,SP,0.9999989,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,830,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.13874716553287983,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,831,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,832,17,48,1344,1428,3948,4032,43008,45696,126336,129024,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,833,17,49,1344,1428,4032,4046,43008,45696,129024,129472,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,834,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,835,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,836,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,837,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,838,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,839,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,840,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,841,18,8,1428,1512,588,672,45696,48384,18816,21504,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,842,18,9,1428,1512,672,756,45696,48384,21504,24192,0.014314058956916113,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,843,18,10,1428,1512,756,840,45696,48384,24192,26880,0.0800736961451247,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,844,18,11,1428,1512,840,924,45696,48384,26880,29568,0.05229591836734698,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,845,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.07511337868480723,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,846,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.2104591836734694,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,847,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.40150226757369617,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,848,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.6669501133786848,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,849,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.933390022675737,0026/TCGA_0026-tile-r18c16.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,850,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.6322278911564626,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,851,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.7005385487528345,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,852,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9304138321995464,0026/TCGA_0026-tile-r18c19.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,853,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9407596371882085,0026/TCGA_0026-tile-r18c20.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,854,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9312641723356009,0026/TCGA_0026-tile-r18c21.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,855,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9729308390022676,0026/TCGA_0026-tile-r18c22.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,856,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9727891156462585,0026/TCGA_0026-tile-r18c23.jpg,UD,1.0,0.0,0.999992
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,857,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9851190476190478,0026/TCGA_0026-tile-r18c24.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,858,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.7009637188208617,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,859,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,860,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,861,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,862,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,863,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,864,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.08432539682539683,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,865,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.5969387755102041,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,866,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9906462585034014,0026/TCGA_0026-tile-r18c33.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,867,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.8900226757369615,0026/TCGA_0026-tile-r18c34.jpg,UD,0.9999957,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,868,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.8995181405895691,0026/TCGA_0026-tile-r18c35.jpg,ST,0.9999999,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,869,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9053287981859409,0026/TCGA_0026-tile-r18c36.jpg,ST,0.99999917,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,870,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.6943027210884354,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,871,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.6265589569160998,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,872,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.921343537414966,0026/TCGA_0026-tile-r18c39.jpg,SP,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,873,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.8069727891156462,0026/TCGA_0026-tile-r18c40.jpg,ST,0.9999999,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,874,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.48554421768707484,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,875,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.8659297052154195,0026/TCGA_0026-tile-r18c42.jpg,UD,0.9999981,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,876,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.9844104308390023,0026/TCGA_0026-tile-r18c43.jpg,SP,0.96528125,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,877,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.9467120181405896,0026/TCGA_0026-tile-r18c44.jpg,SP,0.99996257,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,878,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.9856859410430839,0026/TCGA_0026-tile-r18c45.jpg,SP,0.999998,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,879,18,46,1428,1512,3780,3864,45696,48384,120960,123648,0.578514739229025,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,880,18,47,1428,1512,3864,3948,45696,48384,123648,126336,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,881,18,48,1428,1512,3948,4032,45696,48384,126336,129024,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,882,18,49,1428,1512,4032,4046,45696,48384,129024,129472,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,883,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,884,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,885,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,886,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,887,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,888,19,6,1512,1596,420,504,48384,51072,13440,16128,0.24631519274376415,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,889,19,7,1512,1596,504,588,48384,51072,16128,18816,0.6602891156462585,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,890,19,8,1512,1596,588,672,48384,51072,18816,21504,0.7957766439909296,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,891,19,9,1512,1596,672,756,48384,51072,21504,24192,0.8270975056689341,0026/TCGA_0026-tile-r19c9.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,892,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8972505668934241,0026/TCGA_0026-tile-r19c10.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,893,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8465136054421769,0026/TCGA_0026-tile-r19c11.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,894,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.7251984126984127,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,895,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8147675736961452,0026/TCGA_0026-tile-r19c13.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,896,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9230442176870749,0026/TCGA_0026-tile-r19c14.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,897,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9787414965986394,0026/TCGA_0026-tile-r19c15.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,898,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9846938775510204,0026/TCGA_0026-tile-r19c16.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,899,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.9148242630385488,0026/TCGA_0026-tile-r19c17.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,900,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.8523242630385488,0026/TCGA_0026-tile-r19c18.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,901,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.937358276643991,0026/TCGA_0026-tile-r19c19.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,902,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9186507936507937,0026/TCGA_0026-tile-r19c20.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,903,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9352324263038548,0026/TCGA_0026-tile-r19c21.jpg,ST,1.0,,
