ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,511,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,512,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,513,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,514,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,515,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,516,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,517,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,518,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,519,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,520,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.358985260770975,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,521,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.6082766439909297,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,522,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.44401927437641725,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,523,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.38477891156462585,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,524,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.6754535147392289,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,525,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9006519274376417,0030/TCGA_0030-tile-r14c18.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,526,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8558673469387756,0030/TCGA_0030-tile-r14c19.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,527,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9390589569160998,0030/TCGA_0030-tile-r14c20.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,528,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.37188208616780044,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,529,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.27182539682539686,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,530,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.4842687074829932,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,531,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9420351473922902,0030/TCGA_0030-tile-r14c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,532,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9811507936507937,0030/TCGA_0030-tile-r14c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,533,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.8992346938775511,0030/TCGA_0030-tile-r14c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,534,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9618764172335601,0030/TCGA_0030-tile-r14c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,535,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9749149659863946,0030/TCGA_0030-tile-r14c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,536,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9841269841269841,0030/TCGA_0030-tile-r14c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,537,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9794501133786848,0030/TCGA_0030-tile-r14c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,538,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9594671201814059,0030/TCGA_0030-tile-r14c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,539,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9566326530612244,0030/TCGA_0030-tile-r14c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,540,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9835600907029477,0030/TCGA_0030-tile-r14c33.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,541,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9868197278911565,0030/TCGA_0030-tile-r14c34.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,542,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9910714285714286,0030/TCGA_0030-tile-r14c35.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,543,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.8877551020408163,0030/TCGA_0030-tile-r14c36.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,544,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.35955215419501146,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,545,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.06434240362811793,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,546,14,39,1092,1176,3192,3236,34944,37632,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,547,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,548,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,549,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,550,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,551,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,552,15,6,1176,1260,420,504,37632,40320,13440,16128,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,553,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,554,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,555,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,556,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,557,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,558,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,559,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.42630385487528344,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,560,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.5548469387755102,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,561,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.5232426303854876,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,562,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.5759637188208617,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,563,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.2369614512471655,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,564,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9057539682539683,0030/TCGA_0030-tile-r15c18.jpg,PG,1.0,0.0,0.9999131
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,565,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.8506235827664399,0030/TCGA_0030-tile-r15c19.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,566,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.43027210884353745,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,567,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.1027494331065759,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,568,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,569,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.8198696145124716,0030/TCGA_0030-tile-r15c23.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,570,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9730725623582767,0030/TCGA_0030-tile-r15c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,571,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9491213151927438,0030/TCGA_0030-tile-r15c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,572,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.8812358276643991,0030/TCGA_0030-tile-r15c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,573,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9421768707482994,0030/TCGA_0030-tile-r15c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,574,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9909297052154195,0030/TCGA_0030-tile-r15c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,575,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9872448979591837,0030/TCGA_0030-tile-r15c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,576,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9615929705215419,0030/TCGA_0030-tile-r15c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,577,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9849773242630385,0030/TCGA_0030-tile-r15c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,578,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.9512471655328798,0030/TCGA_0030-tile-r15c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,579,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9888038548752834,0030/TCGA_0030-tile-r15c33.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,580,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9916383219954649,0030/TCGA_0030-tile-r15c34.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,581,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9878117913832198,0030/TCGA_0030-tile-r15c35.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,582,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9618764172335601,0030/TCGA_0030-tile-r15c36.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,583,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.5240929705215419,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,584,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.4124149659863946,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,585,15,39,1176,1260,3192,3236,37632,40320,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,586,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,587,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,588,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,589,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,590,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,591,16,6,1260,1344,420,504,40320,43008,13440,16128,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,592,16,7,1260,1344,504,588,40320,43008,16128,18816,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,593,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,594,16,9,1260,1344,672,756,40320,43008,21504,24192,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,595,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,596,16,11,1260,1344,840,924,40320,43008,26880,29568,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,597,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,598,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.41950113378684806,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,599,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.4260204081632653,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,600,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.578798185941043,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,601,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.4272959183673469,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,602,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.8859126984126984,0030/TCGA_0030-tile-r16c17.jpg,PG,1.0,0.0,0.9999964
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,603,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9319727891156462,0030/TCGA_0030-tile-r16c18.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,604,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.8180272108843538,0030/TCGA_0030-tile-r16c19.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,605,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.7664399092970523,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,606,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.5219671201814059,,,,,
