ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,667,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,668,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,669,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.5449263038548753,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,670,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.8402777777777779,0007/TCGA_0007-tile-r16c40.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,671,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.5488945578231292,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,672,16,42,1260,1344,3444,3485,40320,43008,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,673,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,674,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,675,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,676,17,4,1344,1428,252,336,43008,45696,8064,10752,0.3863378684807256,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,677,17,5,1344,1428,336,420,43008,45696,10752,13440,0.5155895691609977,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,678,17,6,1344,1428,420,504,43008,45696,13440,16128,0.4304138321995465,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,679,17,7,1344,1428,504,588,43008,45696,16128,18816,0.5656179138321995,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,680,17,8,1344,1428,588,672,43008,45696,18816,21504,0.22009637188208614,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,681,17,9,1344,1428,672,756,43008,45696,21504,24192,0.6960034013605442,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,682,17,10,1344,1428,756,840,43008,45696,24192,26880,0.8340419501133787,0007/TCGA_0007-tile-r17c10.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,683,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8119331065759637,0007/TCGA_0007-tile-r17c11.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,684,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9041950113378685,0007/TCGA_0007-tile-r17c12.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,685,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9437358276643991,0007/TCGA_0007-tile-r17c13.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,686,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9814342403628118,0007/TCGA_0007-tile-r17c14.jpg,ST,0.99975663,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,687,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9924886621315193,0007/TCGA_0007-tile-r17c15.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,688,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9790249433106575,0007/TCGA_0007-tile-r17c16.jpg,PG,0.9999999,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,689,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9754818594104309,0007/TCGA_0007-tile-r17c17.jpg,MT,0.999995,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,690,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9875283446712018,0007/TCGA_0007-tile-r17c18.jpg,PG,0.7753939,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,691,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9763321995464852,0007/TCGA_0007-tile-r17c19.jpg,MT,0.99999917,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,692,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9811507936507937,0007/TCGA_0007-tile-r17c20.jpg,MT,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,693,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9841269841269841,0007/TCGA_0007-tile-r17c21.jpg,PG,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,694,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.6121031746031746,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,695,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,696,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,697,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,698,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.03954081632653057,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,699,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.08375850340136054,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,700,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.1907596371882086,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,701,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.5650510204081632,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,702,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9097222222222221,0007/TCGA_0007-tile-r17c30.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,703,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.6259920634920635,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,704,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,705,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,706,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,707,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,708,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,709,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,710,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.010487528344671234,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,711,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.6992630385487528,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,712,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.8690476190476191,0007/TCGA_0007-tile-r17c40.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,713,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.3937074829931973,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,714,17,42,1344,1428,3444,3485,43008,45696,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,715,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,716,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,717,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,718,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0007086167800453325,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,719,18,5,1428,1512,336,420,45696,48384,10752,13440,0.25425170068027214,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,720,18,6,1428,1512,420,504,45696,48384,13440,16128,0.3494897959183675,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,721,18,7,1428,1512,504,588,45696,48384,16128,18816,0.3319160997732426,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,722,18,8,1428,1512,588,672,45696,48384,18816,21504,0.5090702947845805,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,723,18,9,1428,1512,672,756,45696,48384,21504,24192,0.8735827664399093,0007/TCGA_0007-tile-r18c9.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,724,18,10,1428,1512,756,840,45696,48384,24192,26880,0.8672052154195012,0007/TCGA_0007-tile-r18c10.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,725,18,11,1428,1512,840,924,45696,48384,26880,29568,0.7930839002267573,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,726,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.8404195011337869,0007/TCGA_0007-tile-r18c12.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,727,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9460034013605442,0007/TCGA_0007-tile-r18c13.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,728,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9878117913832198,0007/TCGA_0007-tile-r18c14.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,729,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.985969387755102,0007/TCGA_0007-tile-r18c15.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,730,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9815759637188208,0007/TCGA_0007-tile-r18c16.jpg,ST,0.9999999,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,731,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9750566893424036,0007/TCGA_0007-tile-r18c17.jpg,MT,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,732,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9832766439909296,0007/TCGA_0007-tile-r18c18.jpg,MT,0.9999999,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,733,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9706632653061225,0007/TCGA_0007-tile-r18c19.jpg,MT,0.9999949,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,734,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9584750566893425,0007/TCGA_0007-tile-r18c20.jpg,MT,0.9999081,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,735,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9420351473922902,0007/TCGA_0007-tile-r18c21.jpg,UD,0.5258082,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,736,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.5049603174603174,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,737,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,738,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.09849773242630391,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,739,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.35884353741496594,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,740,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.1301020408163265,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,741,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.05725623582766445,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,742,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.19557823129251703,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,743,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.6272675736961452,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,744,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.8632369614512472,0007/TCGA_0007-tile-r18c30.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,745,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.7655895691609977,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,746,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,747,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,748,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,749,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,750,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,751,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,752,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.20975056689342408,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,753,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.766014739229025,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,754,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.8762755102040817,0007/TCGA_0007-tile-r18c40.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,755,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.12485827664399096,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,756,18,42,1428,1512,3444,3485,45696,48384,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,757,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,758,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,759,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,760,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,761,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0770975056689342,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,762,19,6,1512,1596,420,504,48384,51072,13440,16128,0.20989229024943312,,,,,
