ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,775,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.9121315192743764,0016/TCGA_0016-tile-r17c39.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,776,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.9489795918367347,0016/TCGA_0016-tile-r17c40.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,777,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.965702947845805,0016/TCGA_0016-tile-r17c41.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,778,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.9461451247165533,0016/TCGA_0016-tile-r17c42.jpg,SP,0.99999785,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,779,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.23568594104308388,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,780,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,781,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,782,17,46,1344,1428,3780,3797,43008,45696,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,783,18,1,1428,1512,0,84,45696,48384,0,2688,0.0007086167800453325,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,784,18,2,1428,1512,84,168,45696,48384,2688,5376,0.8039965986394558,0016/TCGA_0016-tile-r18c2.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,785,18,3,1428,1512,168,252,45696,48384,5376,8064,0.7876984126984127,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,786,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9937641723356009,0016/TCGA_0016-tile-r18c4.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,787,18,5,1428,1512,336,420,45696,48384,10752,13440,0.8565759637188208,0016/TCGA_0016-tile-r18c5.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,788,18,6,1428,1512,420,504,45696,48384,13440,16128,0.05257936507936506,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,789,18,7,1428,1512,504,588,45696,48384,16128,18816,0.14129818594104307,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,790,18,8,1428,1512,588,672,45696,48384,18816,21504,0.24348072562358283,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,791,18,9,1428,1512,672,756,45696,48384,21504,24192,0.8099489795918368,0016/TCGA_0016-tile-r18c9.jpg,UD,0.99999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,792,18,10,1428,1512,756,840,45696,48384,24192,26880,0.8292233560090704,0016/TCGA_0016-tile-r18c10.jpg,PG,0.94311553,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,793,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8210034013605442,0016/TCGA_0016-tile-r18c11.jpg,ST,1.0,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,794,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9387755102040817,0016/TCGA_0016-tile-r18c12.jpg,ST,0.98626906,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,795,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8918650793650794,0016/TCGA_0016-tile-r18c13.jpg,ST,0.99797624,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,796,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.14753401360544216,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,797,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.48313492063492064,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,798,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9441609977324263,0016/TCGA_0016-tile-r18c16.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,799,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.917375283446712,0016/TCGA_0016-tile-r18c17.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,800,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9034863945578231,0016/TCGA_0016-tile-r18c18.jpg,SP,0.99821967,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,801,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.8849206349206349,0016/TCGA_0016-tile-r18c19.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,802,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.0976473922902494,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,803,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.8533163265306123,0016/TCGA_0016-tile-r18c21.jpg,ST,0.9999784,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,804,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.8988095238095238,0016/TCGA_0016-tile-r18c22.jpg,ST,1.0,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,805,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.5123299319727891,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,806,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.4837018140589569,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,807,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9654195011337869,0016/TCGA_0016-tile-r18c25.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,808,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9793083900226758,0016/TCGA_0016-tile-r18c26.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,809,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.5218253968253969,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,810,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.55031179138322,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,811,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.8137755102040817,0016/TCGA_0016-tile-r18c29.jpg,SP,0.9999988,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,812,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9849773242630385,0016/TCGA_0016-tile-r18c30.jpg,SP,0.9999994,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,813,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.7440476190476191,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,814,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9135487528344671,0016/TCGA_0016-tile-r18c32.jpg,UD,0.9999969,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,815,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9855442176870749,0016/TCGA_0016-tile-r18c33.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,816,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9640022675736961,0016/TCGA_0016-tile-r18c34.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,817,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.7752267573696145,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,818,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.518140589569161,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,819,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9866780045351474,0016/TCGA_0016-tile-r18c37.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,820,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.39328231292517013,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,821,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.6880668934240363,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,822,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.8929988662131519,0016/TCGA_0016-tile-r18c40.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,823,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.9591836734693877,0016/TCGA_0016-tile-r18c41.jpg,PG,0.99998677,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,824,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.8842120181405896,0016/TCGA_0016-tile-r18c42.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,825,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.13732993197278914,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,826,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,827,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,828,18,46,1428,1512,3780,3797,45696,48384,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,829,19,1,1512,1596,0,84,48384,51072,0,2688,0.006377551020408134,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,830,19,2,1512,1596,84,168,48384,51072,2688,5376,0.854875283446712,0016/TCGA_0016-tile-r19c2.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,831,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9305555555555556,0016/TCGA_0016-tile-r19c3.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,832,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9409013605442176,0016/TCGA_0016-tile-r19c4.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,833,19,5,1512,1596,336,420,48384,51072,10752,13440,0.5260770975056689,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,834,19,6,1512,1596,420,504,48384,51072,13440,16128,0.5187074829931972,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,835,19,7,1512,1596,504,588,48384,51072,16128,18816,0.5446428571428571,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,836,19,8,1512,1596,588,672,48384,51072,18816,21504,0.6622732426303855,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,837,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9338151927437641,0016/TCGA_0016-tile-r19c9.jpg,SP,0.9998036,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,838,19,10,1512,1596,756,840,48384,51072,24192,26880,0.7677154195011338,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,839,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8499149659863946,0016/TCGA_0016-tile-r19c11.jpg,ST,0.9999684,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,840,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9292800453514739,0016/TCGA_0016-tile-r19c12.jpg,ST,0.9995328,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,841,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.7861394557823129,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,842,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.08347505668934246,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,843,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.01077097505668931,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,844,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.06335034013605437,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,845,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.07568027210884352,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,846,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.09807256235827666,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,847,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.09863945578231295,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,848,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.15958049886621312,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,849,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9693877551020408,0016/TCGA_0016-tile-r19c21.jpg,MT,0.99983656,0.0,0.99999964
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,850,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9994331065759637,0016/TCGA_0016-tile-r19c22.jpg,ST,1.0,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,851,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.8339002267573696,0016/TCGA_0016-tile-r19c23.jpg,PG,0.9999995,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,852,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.7263321995464852,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,853,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9868197278911565,0016/TCGA_0016-tile-r19c25.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,854,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9783163265306123,0016/TCGA_0016-tile-r19c26.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,855,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.8989512471655329,0016/TCGA_0016-tile-r19c27.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,856,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9445861678004536,0016/TCGA_0016-tile-r19c28.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,857,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9539399092970523,0016/TCGA_0016-tile-r19c29.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,858,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9729308390022676,0016/TCGA_0016-tile-r19c30.jpg,SP,0.9999629,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,859,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.7366780045351474,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,860,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.8544501133786848,0016/TCGA_0016-tile-r19c32.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,861,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9569160997732427,0016/TCGA_0016-tile-r19c33.jpg,SP,0.99999917,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,862,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.94359410430839,0016/TCGA_0016-tile-r19c34.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,863,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.8941326530612244,0016/TCGA_0016-tile-r19c35.jpg,SP,0.9999999,0.0,1.0
