ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,551,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9246031746031746,0013/TCGA_0013-tile-r13c23.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,552,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9747732426303855,0013/TCGA_0013-tile-r13c24.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,553,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.983843537414966,0013/TCGA_0013-tile-r13c25.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,554,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9790249433106575,0013/TCGA_0013-tile-r13c26.jpg,PG,0.9999999,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,555,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9909297052154195,0013/TCGA_0013-tile-r13c27.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,556,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.9914965986394558,0013/TCGA_0013-tile-r13c28.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,557,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9601757369614512,0013/TCGA_0013-tile-r13c29.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,558,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.4492630385487529,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,559,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.5556972789115646,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,560,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.7244897959183674,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,561,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.6848072562358276,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,562,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.5549886621315193,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,563,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.8205782312925171,0013/TCGA_0013-tile-r13c35.jpg,PG,0.9999932,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,564,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.7369614512471655,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,565,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.8058390022675737,0013/TCGA_0013-tile-r13c37.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,566,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.9241780045351474,0013/TCGA_0013-tile-r13c38.jpg,PG,0.9999988,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,567,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.8399943310657596,0013/TCGA_0013-tile-r13c39.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,568,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.8334750566893425,0013/TCGA_0013-tile-r13c40.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,569,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.8115079365079364,0013/TCGA_0013-tile-r13c41.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,570,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.7678571428571429,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,571,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.001275510204081627,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,572,13,44,1008,1092,3612,3672,32256,34944,115584,117504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,573,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,574,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,575,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,576,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,577,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,578,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,579,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,580,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,581,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,582,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,583,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,584,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.15603741496598644,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,585,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.27593537414965996,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,586,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.4467120181405896,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,587,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.4722222222222222,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,588,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9628684807256236,0013/TCGA_0013-tile-r14c16.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,589,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.6098356009070295,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,590,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.6580215419501134,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,591,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8167517006802721,0013/TCGA_0013-tile-r14c19.jpg,ST,0.99999976,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,592,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.6789965986394558,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,593,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.7721088435374149,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,594,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9880952380952381,0013/TCGA_0013-tile-r14c22.jpg,PG,0.9999999,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,595,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9316893424036281,0013/TCGA_0013-tile-r14c23.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,596,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9669784580498866,0013/TCGA_0013-tile-r14c24.jpg,PG,0.9999999,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,597,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9787414965986394,0013/TCGA_0013-tile-r14c25.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,598,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9848356009070295,0013/TCGA_0013-tile-r14c26.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,599,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9879535147392289,0013/TCGA_0013-tile-r14c27.jpg,PG,0.9999999,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,600,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.989512471655329,0013/TCGA_0013-tile-r14c28.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,601,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9377834467120182,0013/TCGA_0013-tile-r14c29.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,602,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.5694444444444444,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,603,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.3168934240362812,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,604,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.673469387755102,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,605,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.5756802721088435,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,606,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.8248299319727892,0013/TCGA_0013-tile-r14c34.jpg,PG,0.9999957,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,607,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.7243480725623583,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,608,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.6870748299319728,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,609,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.7689909297052153,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,610,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9496882086167802,0013/TCGA_0013-tile-r14c38.jpg,PG,0.9999995,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,611,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9413265306122449,0013/TCGA_0013-tile-r14c39.jpg,PG,0.99999976,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,612,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.933531746031746,0013/TCGA_0013-tile-r14c40.jpg,PG,0.9999964,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,613,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.9197845804988662,0013/TCGA_0013-tile-r14c41.jpg,PG,1.0,0.0,0.99999976
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,614,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.9498299319727892,0013/TCGA_0013-tile-r14c42.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,615,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.2307256235827664,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,616,14,44,1092,1176,3612,3672,34944,37632,115584,117504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,617,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,618,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,619,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,620,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,621,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,622,15,6,1176,1260,420,504,37632,40320,13440,16128,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,623,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,624,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,625,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,626,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,627,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0011337868480725888,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,628,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.34353741496598644,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,629,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.26771541950113376,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,630,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.7440476190476191,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,631,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.6638321995464852,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,632,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.8724489795918368,0013/TCGA_0013-tile-r15c16.jpg,PG,0.9999999,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,633,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.562641723356009,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,634,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.6850907029478458,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,635,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.7600623582766439,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,636,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.8219954648526077,0013/TCGA_0013-tile-r15c20.jpg,PG,0.99999976,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,637,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.6782879818594104,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,638,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.7463151927437641,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,639,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.7551020408163265,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,640,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9781746031746031,0013/TCGA_0013-tile-r15c24.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,641,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.953514739229025,0013/TCGA_0013-tile-r15c25.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,642,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9362244897959183,0013/TCGA_0013-tile-r15c26.jpg,PG,0.99999905,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,643,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9733560090702947,0013/TCGA_0013-tile-r15c27.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,644,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9842687074829932,0013/TCGA_0013-tile-r15c28.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,645,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9688208616780045,0013/TCGA_0013-tile-r15c29.jpg,PG,1.0,0.0,1.0
