ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,637,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.2731009070294785,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,638,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.04960317460317455,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,639,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,640,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,641,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,642,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,643,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,644,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,645,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,646,17,38,1344,1428,3108,3112,43008,45696,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,647,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,648,18,2,1428,1512,84,168,45696,48384,2688,5376,0.006235827664399096,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,649,18,3,1428,1512,168,252,45696,48384,5376,8064,0.891298185941043,0032/TCGA_0032-tile-r18c3.jpg,SP,0.99989724,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,650,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9953231292517006,0032/TCGA_0032-tile-r18c4.jpg,SP,0.99999976,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,651,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9977324263038548,0032/TCGA_0032-tile-r18c5.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,652,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9975907029478458,0032/TCGA_0032-tile-r18c6.jpg,SP,0.99999833,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,653,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9175170068027211,0032/TCGA_0032-tile-r18c7.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,654,18,8,1428,1512,588,672,45696,48384,18816,21504,0.998015873015873,0032/TCGA_0032-tile-r18c8.jpg,SP,0.99998486,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,655,18,9,1428,1512,672,756,45696,48384,21504,24192,0.998015873015873,0032/TCGA_0032-tile-r18c9.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,656,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9977324263038548,0032/TCGA_0032-tile-r18c10.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,657,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9903628117913832,0032/TCGA_0032-tile-r18c11.jpg,SP,0.99975806,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,658,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9943310657596371,0032/TCGA_0032-tile-r18c12.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,659,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9973072562358276,0032/TCGA_0032-tile-r18c13.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,660,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9963151927437641,0032/TCGA_0032-tile-r18c14.jpg,UD,0.99875915,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,661,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9971655328798186,0032/TCGA_0032-tile-r18c15.jpg,SP,0.81511503,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,662,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9742063492063493,0032/TCGA_0032-tile-r18c16.jpg,UD,0.99999905,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,663,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.41284013605442177,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,664,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,665,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.42672902494331066,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,666,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.020975056689342467,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,667,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.6571712018140591,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,668,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.8643707482993197,0032/TCGA_0032-tile-r18c22.jpg,SP,0.99997723,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,669,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.5690192743764172,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,670,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.08871882086167801,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,671,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.6937358276643991,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,672,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.5751133786848073,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,673,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0009920634920635508,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,674,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,675,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,676,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,677,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,678,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,679,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,680,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,681,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,682,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,683,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,684,18,38,1428,1512,3108,3112,45696,48384,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,685,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,686,19,2,1512,1596,84,168,48384,51072,2688,5376,0.15462018140589578,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,687,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9820011337868481,0032/TCGA_0032-tile-r19c3.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,688,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9126984126984127,0032/TCGA_0032-tile-r19c4.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,689,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9973072562358276,0032/TCGA_0032-tile-r19c5.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,690,19,6,1512,1596,420,504,48384,51072,13440,16128,0.997874149659864,0032/TCGA_0032-tile-r19c6.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,691,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9982993197278912,0032/TCGA_0032-tile-r19c7.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,692,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9987244897959183,0032/TCGA_0032-tile-r19c8.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,693,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9982993197278912,0032/TCGA_0032-tile-r19c9.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,694,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9274376417233561,0032/TCGA_0032-tile-r19c10.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,695,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9916383219954649,0032/TCGA_0032-tile-r19c11.jpg,SP,0.99999917,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,696,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9931972789115646,0032/TCGA_0032-tile-r19c12.jpg,UD,0.9938093,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,697,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.989512471655329,0032/TCGA_0032-tile-r19c13.jpg,UD,0.99524224,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,698,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9893707482993197,0032/TCGA_0032-tile-r19c14.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,699,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9975907029478458,0032/TCGA_0032-tile-r19c15.jpg,SP,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,700,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9131235827664399,0032/TCGA_0032-tile-r19c16.jpg,SP,0.9997136,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,701,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.027919501133786894,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,702,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0007086167800453325,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,703,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.4401927437641724,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,704,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.7643140589569161,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,705,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.985969387755102,0032/TCGA_0032-tile-r19c21.jpg,SP,0.99999976,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,706,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9593253968253969,0032/TCGA_0032-tile-r19c22.jpg,PG,0.9969099,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,707,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9885204081632653,0032/TCGA_0032-tile-r19c23.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,708,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.8191609977324263,0032/TCGA_0032-tile-r19c24.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,709,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.45705782312925164,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,710,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.3944160997732426,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,711,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.080640589569161,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,712,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.003117913832199548,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,713,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.11975623582766445,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,714,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.009212018140589607,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,715,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,716,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,717,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,718,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,719,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,720,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,721,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,722,19,38,1512,1596,3108,3112,48384,51072,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,723,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,724,20,2,1596,1680,84,168,51072,53760,2688,5376,0.28231292517006806,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,725,20,3,1596,1680,168,252,51072,53760,5376,8064,0.9519557823129251,0032/TCGA_0032-tile-r20c3.jpg,UD,0.99999166,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,726,20,4,1596,1680,252,336,51072,53760,8064,10752,0.606859410430839,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,727,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9805839002267573,0032/TCGA_0032-tile-r20c5.jpg,SP,0.9999994,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,728,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9923469387755103,0032/TCGA_0032-tile-r20c6.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,729,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9410430839002266,0032/TCGA_0032-tile-r20c7.jpg,SP,0.99982494,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,730,20,8,1596,1680,588,672,51072,53760,18816,21504,0.971797052154195,0032/TCGA_0032-tile-r20c8.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,731,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9982993197278912,0032/TCGA_0032-tile-r20c9.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,732,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9974489795918368,0032/TCGA_0032-tile-r20c10.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,733,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9882369614512472,0032/TCGA_0032-tile-r20c11.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,734,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9800170068027211,0032/TCGA_0032-tile-r20c12.jpg,UD,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,735,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9930555555555556,0032/TCGA_0032-tile-r20c13.jpg,SP,0.9999999,0.0,1.0
