ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,809,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,810,14,4,1092,1176,252,336,34944,37632,8064,10752,0.36550453514739234,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,811,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9359410430839002,0068/TCGA_0068-tile-r14c5.jpg,SP,0.9999156,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,812,14,6,1092,1176,420,504,34944,37632,13440,16128,0.8031462585034014,0068/TCGA_0068-tile-r14c6.jpg,SP,0.9683903,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,813,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9780328798185941,0068/TCGA_0068-tile-r14c7.jpg,ST,0.99999976,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,814,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9974489795918368,0068/TCGA_0068-tile-r14c8.jpg,UD,0.9940614,1.0,0.9998976
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,815,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9995748299319728,0068/TCGA_0068-tile-r14c9.jpg,UD,0.99271035,1.0,0.9999882
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,816,14,10,1092,1176,756,840,34944,37632,24192,26880,1.0,0068/TCGA_0068-tile-r14c10.jpg,ST,0.9997004,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,817,14,11,1092,1176,840,924,34944,37632,26880,29568,1.0,0068/TCGA_0068-tile-r14c11.jpg,ST,0.9999933,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,818,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.999858276643991,0068/TCGA_0068-tile-r14c12.jpg,UD,0.99985397,1.0,0.99969864
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,819,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9902210884353742,0068/TCGA_0068-tile-r14c13.jpg,SP,0.99999785,0.0,0.90909827
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,820,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9991496598639454,0068/TCGA_0068-tile-r14c14.jpg,SP,0.98577094,1.0,0.9999684
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,821,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.999858276643991,0068/TCGA_0068-tile-r14c15.jpg,MT,0.9999974,1.0,0.99973065
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,822,14,16,1092,1176,1260,1344,34944,37632,40320,43008,1.0,0068/TCGA_0068-tile-r14c16.jpg,ST,0.99999785,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,823,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.999858276643991,0068/TCGA_0068-tile-r14c17.jpg,ST,0.99959296,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,824,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.999858276643991,0068/TCGA_0068-tile-r14c18.jpg,ST,0.81522936,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,825,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8244047619047619,0068/TCGA_0068-tile-r14c19.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,826,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.8363095238095238,0068/TCGA_0068-tile-r14c20.jpg,UD,0.99942017,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,827,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.5752551020408163,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,828,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,829,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,830,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,831,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,832,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,833,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,834,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,835,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,836,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,837,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,838,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,839,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,840,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,841,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,842,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.4030612244897959,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,843,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.8935657596371882,0068/TCGA_0068-tile-r14c37.jpg,SP,0.999665,0.0,0.9985434
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,844,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.8358843537414967,0068/TCGA_0068-tile-r14c38.jpg,SP,0.78154385,0.0,0.99999976
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,845,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9863945578231292,0068/TCGA_0068-tile-r14c39.jpg,ST,0.99998665,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,846,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9338151927437641,0068/TCGA_0068-tile-r14c40.jpg,UD,0.77176183,1.0,0.99849916
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,847,14,41,1092,1176,3360,3444,34944,37632,107520,110208,1.0,0068/TCGA_0068-tile-r14c41.jpg,SP,0.9999298,1.0,0.9999964
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,848,14,42,1092,1176,3444,3528,34944,37632,110208,112896,1.0,0068/TCGA_0068-tile-r14c42.jpg,UD,0.9994468,1.0,0.9999895
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,849,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.9995748299319728,0068/TCGA_0068-tile-r14c43.jpg,SP,0.99999726,0.0,0.9618207
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,850,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.9992913832199547,0068/TCGA_0068-tile-r14c44.jpg,SP,0.8585972,0.0,0.9999995
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,851,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.9910714285714286,0068/TCGA_0068-tile-r14c45.jpg,SP,0.9988048,0.0,0.9999994
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,852,14,46,1092,1176,3780,3864,34944,37632,120960,123648,0.9991496598639454,0068/TCGA_0068-tile-r14c46.jpg,SP,1.0,0.0,0.9999995
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,853,14,47,1092,1176,3864,3948,34944,37632,123648,126336,0.999858276643991,0068/TCGA_0068-tile-r14c47.jpg,SP,0.9999877,0.0,0.9999976
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,854,14,48,1092,1176,3948,4032,34944,37632,126336,129024,0.9997165532879818,0068/TCGA_0068-tile-r14c48.jpg,UD,0.8734927,0.0,0.9991698
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,855,14,49,1092,1176,4032,4116,34944,37632,129024,131712,0.9997165532879818,0068/TCGA_0068-tile-r14c49.jpg,SP,0.9999993,1.0,0.9999956
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,856,14,50,1092,1176,4116,4200,34944,37632,131712,134400,0.9991496598639454,0068/TCGA_0068-tile-r14c50.jpg,SP,0.999998,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,857,14,51,1092,1176,4200,4284,34944,37632,134400,137088,0.999858276643991,0068/TCGA_0068-tile-r14c51.jpg,SP,0.9999993,1.0,0.9999906
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,858,14,52,1092,1176,4284,4368,34944,37632,137088,139776,0.999858276643991,0068/TCGA_0068-tile-r14c52.jpg,UD,0.9997179,1.0,0.99999785
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,859,14,53,1092,1176,4368,4452,34944,37632,139776,142464,0.9957482993197279,0068/TCGA_0068-tile-r14c53.jpg,ST,0.9996648,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,860,14,54,1092,1176,4452,4536,34944,37632,142464,145152,0.9977324263038548,0068/TCGA_0068-tile-r14c54.jpg,SP,0.99999166,1.0,0.9999982
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,861,14,55,1092,1176,4536,4620,34944,37632,145152,147840,0.9404761904761905,0068/TCGA_0068-tile-r14c55.jpg,SP,0.9999924,1.0,0.999962
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,862,14,56,1092,1176,4620,4704,34944,37632,147840,150528,0.9971655328798186,0068/TCGA_0068-tile-r14c56.jpg,SP,0.9999809,1.0,0.9999888
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,863,14,57,1092,1176,4704,4788,34944,37632,150528,153216,0.9987244897959183,0068/TCGA_0068-tile-r14c57.jpg,SP,0.99984586,1.0,0.9999808
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,864,14,58,1092,1176,4788,4872,34944,37632,153216,155904,0.8976757369614512,0068/TCGA_0068-tile-r14c58.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,865,14,59,1092,1176,4872,4956,34944,37632,155904,158592,0.05513038548752831,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,866,14,60,1092,1176,4956,5040,34944,37632,158592,161280,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,867,14,61,1092,1176,5040,5124,34944,37632,161280,163968,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,868,14,62,1092,1176,5124,5169,34944,37632,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,869,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,870,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,871,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,872,15,4,1176,1260,252,336,37632,40320,8064,10752,0.020408163265306173,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,873,15,5,1176,1260,336,420,37632,40320,10752,13440,0.26275510204081626,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,874,15,6,1176,1260,420,504,37632,40320,13440,16128,0.8687641723356009,0068/TCGA_0068-tile-r15c6.jpg,SP,0.99999,0.0,0.99999523
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,875,15,7,1176,1260,504,588,37632,40320,16128,18816,0.8731575963718821,0068/TCGA_0068-tile-r15c7.jpg,SP,0.9999846,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,876,15,8,1176,1260,588,672,37632,40320,18816,21504,0.889030612244898,0068/TCGA_0068-tile-r15c8.jpg,ST,0.518741,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,877,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9900793650793651,0068/TCGA_0068-tile-r15c9.jpg,SP,0.9999484,1.0,0.99994123
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,878,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9991496598639454,0068/TCGA_0068-tile-r15c10.jpg,UD,0.9999577,1.0,0.9999583
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,879,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9994331065759637,0068/TCGA_0068-tile-r15c11.jpg,UD,0.829886,1.0,0.9982882
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,880,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.971655328798186,0068/TCGA_0068-tile-r15c12.jpg,UD,0.90881324,1.0,0.9999814
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,881,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9913548752834467,0068/TCGA_0068-tile-r15c13.jpg,SP,0.9999808,1.0,0.99945956
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,882,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9923469387755103,0068/TCGA_0068-tile-r15c14.jpg,UD,0.9964754,1.0,0.9999883
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,883,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9706632653061225,0068/TCGA_0068-tile-r15c15.jpg,UD,0.99932194,1.0,0.9999317
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,884,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9771825396825397,0068/TCGA_0068-tile-r15c16.jpg,UD,0.7736591,1.0,0.9999577
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,885,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.7786281179138322,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,886,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.429421768707483,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,887,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.0722789115646259,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,888,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.13350340136054428,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,889,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.017148526077097444,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,890,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,891,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,892,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.01473922902494337,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,893,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.006235827664399096,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,894,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,895,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,896,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,897,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,898,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,899,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
