ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,208,11,18,840,924,1428,1512,26880,29568,45696,48384,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,209,11,19,840,924,1512,1528,26880,29568,48384,48896,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,210,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,211,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,212,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,213,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,214,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,215,12,6,924,1008,420,504,29568,32256,13440,16128,0.11068594104308388,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,216,12,7,924,1008,504,588,29568,32256,16128,18816,0.7165532879818595,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,217,12,8,924,1008,588,672,29568,32256,18816,21504,0.6198979591836735,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,218,12,9,924,1008,672,756,29568,32256,21504,24192,0.594671201814059,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,219,12,10,924,1008,756,840,29568,32256,24192,26880,0.7361111111111112,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,220,12,11,924,1008,840,924,29568,32256,26880,29568,0.9569160997732427,0096/TCGA_0096-tile-r12c11.jpg,ST,1.0,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,221,12,12,924,1008,924,1008,29568,32256,29568,32256,0.013180272108843524,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,222,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,223,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,224,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,225,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,226,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,227,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,228,12,19,924,1008,1512,1528,29568,32256,48384,48896,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,229,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,230,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,231,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,232,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,233,13,5,1008,1092,336,420,32256,34944,10752,13440,0.1483843537414967,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,234,13,6,1008,1092,420,504,32256,34944,13440,16128,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,235,13,7,1008,1092,504,588,32256,34944,16128,18816,0.32794784580498854,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,236,13,8,1008,1092,588,672,32256,34944,18816,21504,0.7627551020408163,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,237,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9265873015873016,0096/TCGA_0096-tile-r13c9.jpg,PG,0.99999976,1.0,0.99998033
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,238,13,10,1008,1092,756,840,32256,34944,24192,26880,0.2665816326530612,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,239,13,11,1008,1092,840,924,32256,34944,26880,29568,0.26318027210884354,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,240,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,241,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,242,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,243,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,244,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,245,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,246,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,247,13,19,1008,1092,1512,1528,32256,34944,48384,48896,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,248,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,249,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,250,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,251,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,252,14,5,1092,1176,336,420,34944,37632,10752,13440,0.5775226757369615,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,253,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0009920634920635508,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,254,14,7,1092,1176,504,588,34944,37632,16128,18816,0.018282312925170033,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,255,14,8,1092,1176,588,672,34944,37632,18816,21504,0.2560941043083901,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,256,14,9,1092,1176,672,756,34944,37632,21504,24192,0.4281462585034014,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,257,14,10,1092,1176,756,840,34944,37632,24192,26880,0.001275510204081627,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,258,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,259,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,260,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,261,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,262,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,263,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,264,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,265,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,266,14,19,1092,1176,1512,1528,34944,37632,48384,48896,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,267,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,268,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,269,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,270,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,271,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0711451247165533,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,272,15,6,1176,1260,420,504,37632,40320,13440,16128,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,273,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,274,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,275,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,276,15,10,1176,1260,756,840,37632,40320,24192,26880,0.11167800453514744,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,277,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,278,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,279,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,280,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,281,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.05031179138321988,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,282,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,283,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,284,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,285,15,19,1176,1260,1512,1528,37632,40320,48384,48896,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,286,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,287,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,288,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,289,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,290,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,291,16,6,1260,1344,420,504,40320,43008,13440,16128,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,292,16,7,1260,1344,504,588,40320,43008,16128,18816,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,293,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,294,16,9,1260,1344,672,756,40320,43008,21504,24192,0.0038265306122448805,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,295,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,296,16,11,1260,1344,840,924,40320,43008,26880,29568,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,297,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,298,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,299,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.004109977324263099,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,300,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.24858276643990934,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,301,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,302,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,303,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,304,16,19,1260,1344,1512,1528,40320,43008,48384,48896,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,305,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,306,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,307,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,308,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,309,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,310,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,311,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,312,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0096,TCGA-57-1994-01Z-00-DX1.A0798185-30C5-4C32-B1A8-B440D4F4ED95,48921,53555,2688,2688,1528,1673,84,84,14.486313266133195,19,20,313,17,9,1344,1428,672,756,43008,45696,21504,24192,0.16780045351473916,,,,,
