ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,462,12,11,924,1008,840,924,29568,32256,26880,29568,0.07780612244897953,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,463,12,12,924,1008,924,1008,29568,32256,29568,32256,0.24773242630385484,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,464,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9240362811791383,0079/TCGA_0079-tile-r12c13.jpg,MT,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,465,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9821428571428571,0079/TCGA_0079-tile-r12c14.jpg,MT,0.9999734,0.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,466,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9841269841269841,0079/TCGA_0079-tile-r12c15.jpg,MT,1.0,0.0,0.99999964
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,467,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.941609977324263,0079/TCGA_0079-tile-r12c16.jpg,MT,0.9999995,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,468,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9742063492063493,0079/TCGA_0079-tile-r12c17.jpg,MT,0.9996294,0.0,0.999998
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,469,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.6441326530612244,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,470,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.6363378684807256,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,471,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.047193877551020474,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,472,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.38718820861678005,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,473,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.8964002267573696,0079/TCGA_0079-tile-r12c22.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,474,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.93140589569161,0079/TCGA_0079-tile-r12c23.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,475,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.889030612244898,0079/TCGA_0079-tile-r12c24.jpg,ST,0.9999993,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,476,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.7053571428571429,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,477,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9499716553287982,0079/TCGA_0079-tile-r12c26.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,478,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.6947278911564626,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,479,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.5687358276643991,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,480,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,481,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,482,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.6680839002267573,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,483,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.9950396825396826,0079/TCGA_0079-tile-r12c32.jpg,MT,0.99993515,1.0,0.99999976
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,484,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.9967403628117915,0079/TCGA_0079-tile-r12c33.jpg,SP,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,485,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.9997165532879818,0079/TCGA_0079-tile-r12c34.jpg,SP,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,486,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.9971655328798186,0079/TCGA_0079-tile-r12c35.jpg,SP,0.9999989,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,487,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.995890022675737,0079/TCGA_0079-tile-r12c36.jpg,SP,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,488,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.99390589569161,0079/TCGA_0079-tile-r12c37.jpg,SP,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,489,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.9906462585034014,0079/TCGA_0079-tile-r12c38.jpg,UD,0.927683,1.0,0.99994564
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,490,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.2113095238095238,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,491,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,492,12,41,924,1008,3360,3363,29568,32256,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,493,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,494,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,495,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,496,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,497,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0351473922902494,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,498,13,6,1008,1092,420,504,32256,34944,13440,16128,0.2738095238095238,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,499,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0413832199546485,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,500,13,8,1008,1092,588,672,32256,34944,18816,21504,0.19331065759637198,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,501,13,9,1008,1092,672,756,32256,34944,21504,24192,0.8110827664399093,0079/TCGA_0079-tile-r13c9.jpg,ST,0.9635742,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,502,13,10,1008,1092,756,840,32256,34944,24192,26880,0.21301020408163268,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,503,13,11,1008,1092,840,924,32256,34944,26880,29568,0.003117913832199548,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,504,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.34977324263038556,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,505,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.5025510204081632,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,506,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.23894557823129248,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,507,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.7750850340136054,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,508,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9349489795918368,0079/TCGA_0079-tile-r13c16.jpg,MT,0.9999994,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,509,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9947562358276643,0079/TCGA_0079-tile-r13c17.jpg,MT,1.0,0.0,0.6668119
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,510,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.6354875283446711,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,511,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.6869331065759637,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,512,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.23894557823129248,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,513,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.7481575963718821,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,514,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9761904761904762,0079/TCGA_0079-tile-r13c22.jpg,ST,0.9999999,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,515,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9712301587301587,0079/TCGA_0079-tile-r13c23.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,516,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9046201814058957,0079/TCGA_0079-tile-r13c24.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,517,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9468537414965986,0079/TCGA_0079-tile-r13c25.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,518,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.840702947845805,0079/TCGA_0079-tile-r13c26.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,519,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.45790816326530615,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,520,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.23256802721088435,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,521,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.1401643990929705,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,522,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.516156462585034,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,523,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.7763605442176871,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,524,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9740646258503403,0079/TCGA_0079-tile-r13c32.jpg,SP,0.9999522,0.0,0.99999976
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,525,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9953231292517006,0079/TCGA_0079-tile-r13c33.jpg,SP,1.0,0.0,0.99999774
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,526,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.9991496598639454,0079/TCGA_0079-tile-r13c34.jpg,SP,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,527,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.9967403628117915,0079/TCGA_0079-tile-r13c35.jpg,SP,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,528,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9861111111111112,0079/TCGA_0079-tile-r13c36.jpg,SP,0.9999981,0.0,0.999998
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,529,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9965986394557824,0079/TCGA_0079-tile-r13c37.jpg,SP,0.99999857,0.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,530,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.8503401360544217,0079/TCGA_0079-tile-r13c38.jpg,UD,0.99997306,0.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,531,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,532,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,533,13,41,1008,1092,3360,3363,32256,34944,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,534,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,535,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,536,14,3,1092,1176,168,252,34944,37632,5376,8064,0.2813208616780045,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,537,14,4,1092,1176,252,336,34944,37632,8064,10752,0.5863095238095238,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,538,14,5,1092,1176,336,420,34944,37632,10752,13440,0.854875283446712,0079/TCGA_0079-tile-r14c5.jpg,MT,0.9999974,1.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,539,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9519557823129251,0079/TCGA_0079-tile-r14c6.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,540,14,7,1092,1176,504,588,34944,37632,16128,18816,0.8344671201814059,0079/TCGA_0079-tile-r14c7.jpg,ST,0.9999995,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,541,14,8,1092,1176,588,672,34944,37632,18816,21504,0.26615646258503406,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,542,14,9,1092,1176,672,756,34944,37632,21504,24192,0.13548752834467123,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,543,14,10,1092,1176,756,840,34944,37632,24192,26880,0.2288832199546485,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,544,14,11,1092,1176,840,924,34944,37632,26880,29568,0.46045918367346933,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,545,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.7464569160997734,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,546,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9970238095238095,0079/TCGA_0079-tile-r14c13.jpg,MT,1.0,0.0,0.99689996
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,547,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.953514739229025,0079/TCGA_0079-tile-r14c14.jpg,MT,0.99999964,0.0,0.9999558
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,548,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.7456065759637188,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,549,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9319727891156462,0079/TCGA_0079-tile-r14c16.jpg,MT,1.0,0.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,550,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9835600907029477,0079/TCGA_0079-tile-r14c17.jpg,MT,0.9999919,1.0,0.57595545
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,551,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.21740362811791386,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,552,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8635204081632653,0079/TCGA_0079-tile-r14c19.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,553,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.6325113378684807,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,554,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.41156462585034015,,,,,
