ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,792,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9975907029478458,0062/TCGA_0062-tile-r14c38.jpg,PG,0.99999964,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,793,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9831349206349206,0062/TCGA_0062-tile-r14c39.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,794,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9229024943310659,0062/TCGA_0062-tile-r14c40.jpg,PG,0.9999994,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,795,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.9074546485260772,0062/TCGA_0062-tile-r14c41.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,796,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.8594104308390023,0062/TCGA_0062-tile-r14c42.jpg,PG,0.99999726,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,797,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.8426870748299319,0062/TCGA_0062-tile-r14c43.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,798,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.2630385487528345,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,799,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.17403628117913825,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,800,14,46,1092,1176,3780,3864,34944,37632,120960,123648,0.778061224489796,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,801,14,47,1092,1176,3864,3948,34944,37632,123648,126336,0.9852607709750568,0062/TCGA_0062-tile-r14c47.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,802,14,48,1092,1176,3948,4032,34944,37632,126336,129024,0.9180839002267573,0062/TCGA_0062-tile-r14c48.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,803,14,49,1092,1176,4032,4116,34944,37632,129024,131712,0.9750566893424036,0062/TCGA_0062-tile-r14c49.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,804,14,50,1092,1176,4116,4200,34944,37632,131712,134400,0.985969387755102,0062/TCGA_0062-tile-r14c50.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,805,14,51,1092,1176,4200,4284,34944,37632,134400,137088,0.9248866213151927,0062/TCGA_0062-tile-r14c51.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,806,14,52,1092,1176,4284,4368,34944,37632,137088,139776,0.7858560090702947,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,807,14,53,1092,1176,4368,4452,34944,37632,139776,142464,0.933390022675737,0062/TCGA_0062-tile-r14c53.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,808,14,54,1092,1176,4452,4536,34944,37632,142464,145152,0.5038265306122449,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,809,14,55,1092,1176,4536,4620,34944,37632,145152,147840,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,810,14,56,1092,1176,4620,4704,34944,37632,147840,150528,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,811,14,57,1092,1176,4704,4788,34944,37632,150528,153216,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,812,14,58,1092,1176,4788,4857,34944,37632,153216,155424,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,813,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,814,15,2,1176,1260,84,168,37632,40320,2688,5376,0.33914399092970515,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,815,15,3,1176,1260,168,252,37632,40320,5376,8064,0.9041950113378685,0062/TCGA_0062-tile-r15c3.jpg,PG,0.9999999,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,816,15,4,1176,1260,252,336,37632,40320,8064,10752,0.9297052154195012,0062/TCGA_0062-tile-r15c4.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,817,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9854024943310659,0062/TCGA_0062-tile-r15c5.jpg,PG,0.99874604,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,818,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9828514739229025,0062/TCGA_0062-tile-r15c6.jpg,PG,0.99999666,0.0,0.99999964
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,819,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9914965986394558,0062/TCGA_0062-tile-r15c7.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,820,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9760487528344671,0062/TCGA_0062-tile-r15c8.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,821,15,9,1176,1260,672,756,37632,40320,21504,24192,0.7117346938775511,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,822,15,10,1176,1260,756,840,37632,40320,24192,26880,0.8684807256235828,0062/TCGA_0062-tile-r15c10.jpg,PG,0.9999999,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,823,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9407596371882085,0062/TCGA_0062-tile-r15c11.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,824,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.5531462585034014,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,825,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.4117063492063492,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,826,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.8329081632653061,0062/TCGA_0062-tile-r15c14.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,827,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9920634920634922,0062/TCGA_0062-tile-r15c15.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,828,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9183673469387756,0062/TCGA_0062-tile-r15c16.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,829,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9647108843537415,0062/TCGA_0062-tile-r15c17.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,830,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.985827664399093,0062/TCGA_0062-tile-r15c18.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,831,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9812925170068028,0062/TCGA_0062-tile-r15c19.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,832,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.7789115646258503,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,833,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.6544784580498866,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,834,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.12769274376417228,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,835,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,836,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,837,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,838,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,839,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,840,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,841,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,842,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,843,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,844,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,845,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,846,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.274092970521542,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,847,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9057539682539683,0062/TCGA_0062-tile-r15c35.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,848,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9434523809523809,0062/TCGA_0062-tile-r15c36.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,849,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9929138321995464,0062/TCGA_0062-tile-r15c37.jpg,PG,0.9999409,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,850,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.9922052154195012,0062/TCGA_0062-tile-r15c38.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,851,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.9951814058956916,0062/TCGA_0062-tile-r15c39.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,852,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.9866780045351474,0062/TCGA_0062-tile-r15c40.jpg,PG,0.99999964,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,853,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.8129251700680272,0062/TCGA_0062-tile-r15c41.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,854,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.9049036281179138,0062/TCGA_0062-tile-r15c42.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,855,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.9872448979591837,0062/TCGA_0062-tile-r15c43.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,856,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.7192460317460317,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,857,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.8683390022675737,0062/TCGA_0062-tile-r15c45.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,858,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.9743480725623583,0062/TCGA_0062-tile-r15c46.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,859,15,47,1176,1260,3864,3948,37632,40320,123648,126336,0.9900793650793651,0062/TCGA_0062-tile-r15c47.jpg,ST,0.9999962,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,860,15,48,1176,1260,3948,4032,37632,40320,126336,129024,0.9433106575963719,0062/TCGA_0062-tile-r15c48.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,861,15,49,1176,1260,4032,4116,37632,40320,129024,131712,0.9640022675736961,0062/TCGA_0062-tile-r15c49.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,862,15,50,1176,1260,4116,4200,37632,40320,131712,134400,0.989512471655329,0062/TCGA_0062-tile-r15c50.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,863,15,51,1176,1260,4200,4284,37632,40320,134400,137088,0.9909297052154195,0062/TCGA_0062-tile-r15c51.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,864,15,52,1176,1260,4284,4368,37632,40320,137088,139776,0.9922052154195012,0062/TCGA_0062-tile-r15c52.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,865,15,53,1176,1260,4368,4452,37632,40320,139776,142464,1.0,0062/TCGA_0062-tile-r15c53.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,866,15,54,1176,1260,4452,4536,37632,40320,142464,145152,0.9899376417233561,0062/TCGA_0062-tile-r15c54.jpg,ST,0.9999999,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,867,15,55,1176,1260,4536,4620,37632,40320,145152,147840,0.09311224489795919,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,868,15,56,1176,1260,4620,4704,37632,40320,147840,150528,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,869,15,57,1176,1260,4704,4788,37632,40320,150528,153216,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,870,15,58,1176,1260,4788,4857,37632,40320,153216,155424,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,871,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,872,16,2,1260,1344,84,168,40320,43008,2688,5376,0.4963151927437642,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,873,16,3,1260,1344,168,252,40320,43008,5376,8064,0.8706065759637188,0062/TCGA_0062-tile-r16c3.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,874,16,4,1260,1344,252,336,40320,43008,8064,10752,0.9788832199546484,0062/TCGA_0062-tile-r16c4.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,875,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9832766439909296,0062/TCGA_0062-tile-r16c5.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,876,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9729308390022676,0062/TCGA_0062-tile-r16c6.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,877,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9950396825396826,0062/TCGA_0062-tile-r16c7.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,878,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9773242630385488,0062/TCGA_0062-tile-r16c8.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,879,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9255952380952381,0062/TCGA_0062-tile-r16c9.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,880,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9726473922902494,0062/TCGA_0062-tile-r16c10.jpg,ST,0.9999918,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,881,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9882369614512472,0062/TCGA_0062-tile-r16c11.jpg,ST,1.0,,
