ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,632,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,633,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.41298185941043086,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,634,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9691043083900227,0051/TCGA_0051-tile-r16c19.jpg,PG,1.0,0.0,0.99993086
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,635,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9899376417233561,0051/TCGA_0051-tile-r16c20.jpg,PG,0.99993134,0.0,0.98888993
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,636,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9763321995464852,0051/TCGA_0051-tile-r16c21.jpg,PG,0.99999976,0.0,0.70326746
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,637,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.8725907029478458,0051/TCGA_0051-tile-r16c22.jpg,PG,0.999985,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,638,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.3323412698412699,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,639,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9315476190476191,0051/TCGA_0051-tile-r16c24.jpg,PG,0.99999774,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,640,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9623015873015873,0051/TCGA_0051-tile-r16c25.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,641,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9882369614512472,0051/TCGA_0051-tile-r16c26.jpg,PG,1.0,1.0,0.99993837
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,642,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9900793650793651,0051/TCGA_0051-tile-r16c27.jpg,PG,0.9952726,1.0,0.99996996
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,643,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9811507936507937,0051/TCGA_0051-tile-r16c28.jpg,MT,0.98688424,0.0,0.9998671
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,644,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.75609410430839,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,645,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.83078231292517,0051/TCGA_0051-tile-r16c30.jpg,ST,0.9999614,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,646,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.8801020408163265,0051/TCGA_0051-tile-r16c31.jpg,ST,0.9999943,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,647,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.6909013605442176,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,648,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.8431122448979592,0051/TCGA_0051-tile-r16c33.jpg,MT,0.9996939,0.0,0.9999999
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,649,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.2267573696145125,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,650,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,651,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,652,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,653,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,654,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,655,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,656,16,41,1260,1344,3360,3425,40320,43008,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,657,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,658,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,659,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,660,17,4,1344,1428,252,336,43008,45696,8064,10752,0.049461451247165514,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,661,17,5,1344,1428,336,420,43008,45696,10752,13440,0.05668934240362816,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,662,17,6,1344,1428,420,504,43008,45696,13440,16128,0.28996598639455784,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,663,17,7,1344,1428,504,588,43008,45696,16128,18816,0.7545351473922902,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,664,17,8,1344,1428,588,672,43008,45696,18816,21504,0.6985544217687075,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,665,17,9,1344,1428,672,756,43008,45696,21504,24192,0.22845804988662138,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,666,17,10,1344,1428,756,840,43008,45696,24192,26880,0.3571428571428572,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,667,17,11,1344,1428,840,924,43008,45696,26880,29568,0.16269841269841265,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,668,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.006235827664399096,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,669,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,670,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,671,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,672,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,673,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,674,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.13506235827664398,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,675,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9597505668934241,0051/TCGA_0051-tile-r17c19.jpg,SP,0.9999918,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,676,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9971655328798186,0051/TCGA_0051-tile-r17c20.jpg,SP,0.99847656,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,677,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9929138321995464,0051/TCGA_0051-tile-r17c21.jpg,PG,0.99992394,0.0,0.9999999
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,678,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9868197278911565,0051/TCGA_0051-tile-r17c22.jpg,UD,0.9833747,0.0,0.98462695
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,679,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.4107142857142857,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,680,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.701530612244898,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,681,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9404761904761905,0051/TCGA_0051-tile-r17c25.jpg,PG,0.9997204,1.0,0.9999987
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,682,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9553571428571429,0051/TCGA_0051-tile-r17c26.jpg,PG,0.99999297,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,683,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9662698412698413,0051/TCGA_0051-tile-r17c27.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,684,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9851190476190478,0051/TCGA_0051-tile-r17c28.jpg,ST,0.9999871,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,685,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.6590136054421769,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,686,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.6448412698412699,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,687,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.7745181405895691,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,688,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.7132936507936507,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,689,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9788832199546484,0051/TCGA_0051-tile-r17c33.jpg,UD,0.99777114,1.0,0.78097993
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,690,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.826672335600907,0051/TCGA_0051-tile-r17c34.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,691,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.4237528344671202,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,692,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.05697278911564624,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,693,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,694,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,695,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,696,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,697,17,41,1344,1428,3360,3425,43008,45696,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,698,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,699,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,700,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,701,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,702,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,703,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,704,18,7,1428,1512,504,588,45696,48384,16128,18816,0.04875283446712018,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,705,18,8,1428,1512,588,672,45696,48384,18816,21504,0.8639455782312925,0051/TCGA_0051-tile-r18c8.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,706,18,9,1428,1512,672,756,45696,48384,21504,24192,0.733843537414966,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,707,18,10,1428,1512,756,840,45696,48384,24192,26880,0.6907596371882085,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,708,18,11,1428,1512,840,924,45696,48384,26880,29568,0.7274659863945578,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,709,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.5403911564625851,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,710,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.11281179138321988,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.011621315192743821,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.12514172335600904,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.34594671201814065,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9607426303854877,0051/TCGA_0051-tile-r18c21.jpg,PG,0.99999726,1.0,0.9973838
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.5351473922902494,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.7827380952380952,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.8732993197278912,0051/TCGA_0051-tile-r18c24.jpg,PG,0.9999969,1.0,0.99999213
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.5916950113378685,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9627267573696145,0051/TCGA_0051-tile-r18c26.jpg,ST,0.9999999,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9691043083900227,0051/TCGA_0051-tile-r18c27.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9247448979591837,0051/TCGA_0051-tile-r18c28.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.6045918367346939,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,727,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.6784297052154195,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,728,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.7149943310657596,,,,,
