ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1123,19,7,1512,1596,504,588,48384,51072,16128,18816,0.6499433106575964,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1124,19,8,1512,1596,588,672,48384,51072,18816,21504,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1125,19,9,1512,1596,672,756,48384,51072,21504,24192,0.26275510204081626,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1126,19,10,1512,1596,756,840,48384,51072,24192,26880,0.21768707482993194,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1127,19,11,1512,1596,840,924,48384,51072,26880,29568,0.41156462585034015,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1128,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.36394557823129253,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1129,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8514739229024942,0040/TCGA_0040-tile-r19c13.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1130,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9936224489795918,0040/TCGA_0040-tile-r19c14.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1131,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9822845804988662,0040/TCGA_0040-tile-r19c15.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1132,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.7613378684807256,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1133,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.09537981859410437,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1134,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.3381519274376417,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1135,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9502551020408163,0040/TCGA_0040-tile-r19c19.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1136,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9098639455782311,0040/TCGA_0040-tile-r19c20.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1137,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9366496598639454,0040/TCGA_0040-tile-r19c21.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1138,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9688208616780045,0040/TCGA_0040-tile-r19c22.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1139,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.7784863945578231,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1140,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9284297052154195,0040/TCGA_0040-tile-r19c24.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1141,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.85671768707483,0040/TCGA_0040-tile-r19c25.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1142,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9318310657596371,0040/TCGA_0040-tile-r19c26.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1143,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9427437641723357,0040/TCGA_0040-tile-r19c27.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1144,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.7770691609977324,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1145,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.49447278911564624,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1146,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.6809807256235828,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1147,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.8530328798185941,0040/TCGA_0040-tile-r19c31.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1148,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9805839002267573,0040/TCGA_0040-tile-r19c32.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1149,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9019274376417233,0040/TCGA_0040-tile-r19c33.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1150,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9298469387755103,0040/TCGA_0040-tile-r19c34.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1151,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.90702947845805,0040/TCGA_0040-tile-r19c35.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1152,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.9785997732426304,0040/TCGA_0040-tile-r19c36.jpg,ST,0.9994542,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1153,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.919359410430839,0040/TCGA_0040-tile-r19c37.jpg,SP,0.9999957,0.0,1.0
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1154,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.5715702947845805,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1155,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1156,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.16794217687074833,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1157,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.9587585034013606,0040/TCGA_0040-tile-r19c41.jpg,SP,1.0,0.0,0.99999654
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1158,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.9885204081632653,0040/TCGA_0040-tile-r19c42.jpg,SP,0.99999976,0.0,0.99999976
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1159,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.7624716553287982,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1160,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.7981859410430839,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1161,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.5545634920634921,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1162,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.8535997732426304,0040/TCGA_0040-tile-r19c46.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1163,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.6424319727891157,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1164,19,48,1512,1596,3948,4032,48384,51072,126336,129024,0.8262471655328798,0040/TCGA_0040-tile-r19c48.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1165,19,49,1512,1596,4032,4116,48384,51072,129024,131712,0.5823412698412699,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1166,19,50,1512,1596,4116,4200,48384,51072,131712,134400,0.6329365079365079,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1167,19,51,1512,1596,4200,4284,48384,51072,134400,137088,0.9036281179138322,0040/TCGA_0040-tile-r19c51.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1168,19,52,1512,1596,4284,4368,48384,51072,137088,139776,0.9501133786848073,0040/TCGA_0040-tile-r19c52.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1169,19,53,1512,1596,4368,4452,48384,51072,139776,142464,0.9770408163265306,0040/TCGA_0040-tile-r19c53.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1170,19,54,1512,1596,4452,4536,48384,51072,142464,145152,0.9631519274376417,0040/TCGA_0040-tile-r19c54.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1171,19,55,1512,1596,4536,4620,48384,51072,145152,147840,0.8142006802721088,0040/TCGA_0040-tile-r19c55.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1172,19,56,1512,1596,4620,4704,48384,51072,147840,150528,0.35615079365079366,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1173,19,57,1512,1596,4704,4788,48384,51072,150528,153216,0.1193310657596372,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1174,19,58,1512,1596,4788,4872,48384,51072,153216,155904,0.03798185941043087,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1175,19,59,1512,1596,4872,4956,48384,51072,155904,158592,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1176,19,60,1512,1596,4956,5040,48384,51072,158592,161280,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1177,19,61,1512,1596,5040,5124,48384,51072,161280,163968,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1178,19,62,1512,1596,5124,5169,48384,51072,163968,165408,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1179,20,1,1596,1680,0,84,51072,53760,0,2688,0.07086167800453509,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1180,20,2,1596,1680,84,168,51072,53760,2688,5376,0.14285714285714277,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1181,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1182,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1183,20,5,1596,1680,336,420,51072,53760,10752,13440,0.7270408163265306,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1184,20,6,1596,1680,420,504,51072,53760,13440,16128,0.8244047619047619,0040/TCGA_0040-tile-r20c6.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1185,20,7,1596,1680,504,588,51072,53760,16128,18816,0.3303571428571428,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1186,20,8,1596,1680,588,672,51072,53760,18816,21504,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1187,20,9,1596,1680,672,756,51072,53760,21504,24192,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1188,20,10,1596,1680,756,840,51072,53760,24192,26880,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1189,20,11,1596,1680,840,924,51072,53760,26880,29568,0.3157596371882086,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1190,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9791666666666665,0040/TCGA_0040-tile-r20c12.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1191,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9956065759637188,0040/TCGA_0040-tile-r20c13.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1192,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9876700680272108,0040/TCGA_0040-tile-r20c14.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1193,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9912131519274376,0040/TCGA_0040-tile-r20c15.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1194,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9852607709750568,0040/TCGA_0040-tile-r20c16.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1195,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9387755102040817,0040/TCGA_0040-tile-r20c17.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1196,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.6503684807256236,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1197,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.7875566893424036,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1198,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9207766439909296,0040/TCGA_0040-tile-r20c20.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1199,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9805839002267573,0040/TCGA_0040-tile-r20c21.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1200,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9766156462585033,0040/TCGA_0040-tile-r20c22.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1201,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.9111394557823129,0040/TCGA_0040-tile-r20c23.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1202,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.8939909297052153,0040/TCGA_0040-tile-r20c24.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1203,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9567743764172334,0040/TCGA_0040-tile-r20c25.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1204,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.8666383219954649,0040/TCGA_0040-tile-r20c26.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1205,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.8604024943310659,0040/TCGA_0040-tile-r20c27.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1206,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.7215136054421769,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1207,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.5744047619047619,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1208,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.5416666666666666,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1209,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.5325963718820862,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1210,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.9026360544217689,0040/TCGA_0040-tile-r20c32.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1211,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.9247448979591837,0040/TCGA_0040-tile-r20c33.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1212,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.7909580498866213,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1213,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.8142006802721088,0040/TCGA_0040-tile-r20c35.jpg,ST,1.0,,
