ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,720,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9905045351473923,0074/TCGA_0074-tile-r17c32.jpg,UD,0.99992657,0.0,0.9999993
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,721,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9740646258503403,0074/TCGA_0074-tile-r17c33.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,722,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9885204081632653,0074/TCGA_0074-tile-r17c34.jpg,SP,0.9999995,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,723,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9974489795918368,0074/TCGA_0074-tile-r17c35.jpg,PG,1.0,1.0,0.9999974
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,724,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9944727891156462,0074/TCGA_0074-tile-r17c36.jpg,PG,0.99999976,1.0,0.9999982
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,725,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.677295918367347,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,726,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.7490079365079364,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,727,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.30782312925170063,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,728,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.004109977324263099,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,729,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,730,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,731,17,43,1344,1428,3528,3550,43008,45696,112896,113600,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,732,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,733,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,734,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,735,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,736,18,5,1428,1512,336,420,45696,48384,10752,13440,0.09282879818594097,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,737,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9803004535147393,0074/TCGA_0074-tile-r18c6.jpg,SP,0.99999464,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,738,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9440192743764172,0074/TCGA_0074-tile-r18c7.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,739,18,8,1428,1512,588,672,45696,48384,18816,21504,0.8272392290249432,0074/TCGA_0074-tile-r18c8.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,740,18,9,1428,1512,672,756,45696,48384,21504,24192,0.98171768707483,0074/TCGA_0074-tile-r18c9.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,741,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9913548752834467,0074/TCGA_0074-tile-r18c10.jpg,PG,1.0,0.0,0.99999976
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,742,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9963151927437641,0074/TCGA_0074-tile-r18c11.jpg,PG,0.99999976,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,743,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9905045351473923,0074/TCGA_0074-tile-r18c12.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,744,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.7910997732426304,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,745,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.8640873015873016,0074/TCGA_0074-tile-r18c14.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,746,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9553571428571429,0074/TCGA_0074-tile-r18c15.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,747,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9308390022675737,0074/TCGA_0074-tile-r18c16.jpg,PG,0.9999982,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,748,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.7755102040816326,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,749,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.09382086167800452,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,750,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.0022675736961451777,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,751,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.7935090702947847,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,752,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9963151927437641,0074/TCGA_0074-tile-r18c21.jpg,UD,1.0,0.0,0.99999714
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,753,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9889455782312925,0074/TCGA_0074-tile-r18c22.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,754,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9846938775510204,0074/TCGA_0074-tile-r18c23.jpg,PG,0.9999999,0.0,0.99999785
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,755,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9950396825396826,0074/TCGA_0074-tile-r18c24.jpg,PG,1.0,1.0,0.999995
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,756,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9879535147392289,0074/TCGA_0074-tile-r18c25.jpg,PG,0.99999785,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,757,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9723639455782311,0074/TCGA_0074-tile-r18c26.jpg,PG,0.9999924,0.0,0.9999883
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,758,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9682539682539683,0074/TCGA_0074-tile-r18c27.jpg,UD,0.9998104,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,759,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9763321995464852,0074/TCGA_0074-tile-r18c28.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,760,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9691043083900227,0074/TCGA_0074-tile-r18c29.jpg,PG,0.9999995,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,761,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9841269841269841,0074/TCGA_0074-tile-r18c30.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,762,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9866780045351474,0074/TCGA_0074-tile-r18c31.jpg,UD,0.9950841,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,763,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9760487528344671,0074/TCGA_0074-tile-r18c32.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,764,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9950396825396826,0074/TCGA_0074-tile-r18c33.jpg,SP,0.99981683,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,765,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9977324263038548,0074/TCGA_0074-tile-r18c34.jpg,SP,0.99964774,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,766,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9968820861678005,0074/TCGA_0074-tile-r18c35.jpg,PG,0.9982096,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,767,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9963151927437641,0074/TCGA_0074-tile-r18c36.jpg,PG,0.99997544,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,768,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9968820861678005,0074/TCGA_0074-tile-r18c37.jpg,UD,0.69637126,0.0,0.9999541
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,769,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.9922052154195012,0074/TCGA_0074-tile-r18c38.jpg,UD,0.999374,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,770,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.9467120181405896,0074/TCGA_0074-tile-r18c39.jpg,ST,1.0,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,771,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.22902494331065754,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,772,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,773,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,774,18,43,1428,1512,3528,3550,45696,48384,112896,113600,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,775,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,776,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,777,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,778,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,779,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,780,19,6,1512,1596,420,504,48384,51072,13440,16128,0.439484126984127,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,781,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9440192743764172,0074/TCGA_0074-tile-r19c7.jpg,PG,0.99999976,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,782,19,8,1512,1596,588,672,48384,51072,18816,21504,0.8367346938775511,0074/TCGA_0074-tile-r19c8.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,783,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9598922902494331,0074/TCGA_0074-tile-r19c9.jpg,PG,0.77708304,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,784,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9906462585034014,0074/TCGA_0074-tile-r19c10.jpg,PG,0.99855584,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,785,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9947562358276643,0074/TCGA_0074-tile-r19c11.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,786,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9152494331065759,0074/TCGA_0074-tile-r19c12.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,787,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9791666666666665,0074/TCGA_0074-tile-r19c13.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,788,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9846938775510204,0074/TCGA_0074-tile-r19c14.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,789,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.7979024943310659,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,790,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.6904761904761905,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,791,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.07723922902494337,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,792,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0011337868480725888,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,793,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.6719104308390023,,,,,
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,794,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9129818594104309,0074/TCGA_0074-tile-r19c20.jpg,UD,0.99999726,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,795,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9900793650793651,0074/TCGA_0074-tile-r19c21.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,796,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9944727891156462,0074/TCGA_0074-tile-r19c22.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,797,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.985827664399093,0074/TCGA_0074-tile-r19c23.jpg,PG,0.9999796,0.0,0.9999515
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,798,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9804421768707483,0074/TCGA_0074-tile-r19c24.jpg,PG,0.9999982,0.0,0.9999974
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,799,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9708049886621315,0074/TCGA_0074-tile-r19c25.jpg,PG,0.9999994,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,800,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9743480725623583,0074/TCGA_0074-tile-r19c26.jpg,PG,0.99998415,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,801,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9689625850340136,0074/TCGA_0074-tile-r19c27.jpg,PG,0.9999999,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,802,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9793083900226758,0074/TCGA_0074-tile-r19c28.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,803,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9866780045351474,0074/TCGA_0074-tile-r19c29.jpg,PG,1.0,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,804,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9892290249433107,0074/TCGA_0074-tile-r19c30.jpg,PG,1.0,0.0,0.99998224
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,805,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.989654195011338,0074/TCGA_0074-tile-r19c31.jpg,PG,0.999995,0.0,0.99999034
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,806,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9888038548752834,0074/TCGA_0074-tile-r19c32.jpg,SP,0.9999635,0.0,1.0
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,807,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9974489795918368,0074/TCGA_0074-tile-r19c33.jpg,SP,0.9916107,0.0,0.99994636
TCGA_0074,TCGA-25-2396-01Z-00-DX1.3E755B49-EFC5-49B8-A381-0B06DAE56961,113600,80757,2688,2688,3550,2523,84,84,41.76451016842235,43,31,808,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9982993197278912,0074/TCGA_0074-tile-r19c34.jpg,SP,0.9955728,1.0,0.99999714
