ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,631,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.7073412698412699,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,632,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.7845804988662131,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,633,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.8920068027210885,0033/TCGA_0033-tile-r16c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,634,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.8217120181405896,0033/TCGA_0033-tile-r16c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,635,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.7976190476190478,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,636,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.8344671201814059,0033/TCGA_0033-tile-r16c36.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,637,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.7388038548752834,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,638,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,639,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,640,16,40,1260,1344,3276,3299,40320,43008,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,641,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,642,17,2,1344,1428,84,168,43008,45696,2688,5376,0.13676303854875285,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,643,17,3,1344,1428,168,252,43008,45696,5376,8064,0.18551587301587305,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,644,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9102891156462585,0033/TCGA_0033-tile-r17c4.jpg,PG,1.0,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,645,17,5,1344,1428,336,420,43008,45696,10752,13440,0.05257936507936506,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,646,17,6,1344,1428,420,504,43008,45696,13440,16128,0.08503401360544217,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,647,17,7,1344,1428,504,588,43008,45696,16128,18816,0.4346655328798186,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,648,17,8,1344,1428,588,672,43008,45696,18816,21504,0.7650226757369615,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,649,17,9,1344,1428,672,756,43008,45696,21504,24192,0.6629818594104309,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,650,17,10,1344,1428,756,840,43008,45696,24192,26880,0.7637471655328798,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,651,17,11,1344,1428,840,924,43008,45696,26880,29568,0.0005668934240362944,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,652,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,653,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,654,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,655,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,656,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.6639739229024942,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,657,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.8680555555555556,0033/TCGA_0033-tile-r17c17.jpg,MT,0.9999968,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,658,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9342403628117915,0033/TCGA_0033-tile-r17c18.jpg,MT,1.0,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,659,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9409013605442176,0033/TCGA_0033-tile-r17c19.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,660,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9756235827664399,0033/TCGA_0033-tile-r17c20.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,661,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9849773242630385,0033/TCGA_0033-tile-r17c21.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,662,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9984410430839002,0033/TCGA_0033-tile-r17c22.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,663,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9906462585034014,0033/TCGA_0033-tile-r17c23.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,664,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9753401360544217,0033/TCGA_0033-tile-r17c24.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,665,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9889455782312925,0033/TCGA_0033-tile-r17c25.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,666,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9855442176870749,0033/TCGA_0033-tile-r17c26.jpg,ST,0.99997544,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,667,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9815759637188208,0033/TCGA_0033-tile-r17c27.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,668,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9753401360544217,0033/TCGA_0033-tile-r17c28.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,669,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.8745748299319728,0033/TCGA_0033-tile-r17c29.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,670,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.8460884353741497,0033/TCGA_0033-tile-r17c30.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,671,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.8850623582766439,0033/TCGA_0033-tile-r17c31.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,672,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.840561224489796,0033/TCGA_0033-tile-r17c32.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,673,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.7687074829931972,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,674,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9522392290249432,0033/TCGA_0033-tile-r17c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,675,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.8659297052154195,0033/TCGA_0033-tile-r17c35.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,676,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.703514739229025,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,677,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.23143424036281174,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,678,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,679,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,680,17,40,1344,1428,3276,3299,43008,45696,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,681,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,682,18,2,1428,1512,84,168,45696,48384,2688,5376,0.4719387755102041,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,683,18,3,1428,1512,168,252,45696,48384,5376,8064,0.8533163265306123,0033/TCGA_0033-tile-r18c3.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,684,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9681122448979592,0033/TCGA_0033-tile-r18c4.jpg,PG,1.0,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,685,18,5,1428,1512,336,420,45696,48384,10752,13440,0.15136054421768705,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,686,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,687,18,7,1428,1512,504,588,45696,48384,16128,18816,0.39951814058956914,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,688,18,8,1428,1512,588,672,45696,48384,18816,21504,0.7765022675736961,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,689,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9039115646258503,0033/TCGA_0033-tile-r18c9.jpg,PG,1.0,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,690,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9465702947845805,0033/TCGA_0033-tile-r18c10.jpg,PG,1.0,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,691,18,11,1428,1512,840,924,45696,48384,26880,29568,0.30300453514739234,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,692,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,693,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,694,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,695,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,696,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.4862528344671202,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,697,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.909155328798186,0033/TCGA_0033-tile-r18c17.jpg,MT,1.0,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,698,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.8698979591836735,0033/TCGA_0033-tile-r18c18.jpg,MT,0.99999666,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,699,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.802154195011338,0033/TCGA_0033-tile-r18c19.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,700,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.8881802721088435,0033/TCGA_0033-tile-r18c20.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,701,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9613095238095238,0033/TCGA_0033-tile-r18c21.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,702,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9573412698412699,0033/TCGA_0033-tile-r18c22.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,703,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9564909297052153,0033/TCGA_0033-tile-r18c23.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,704,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9573412698412699,0033/TCGA_0033-tile-r18c24.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,705,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9258786848072562,0033/TCGA_0033-tile-r18c25.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,706,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9851190476190478,0033/TCGA_0033-tile-r18c26.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,707,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9924886621315193,0033/TCGA_0033-tile-r18c27.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,708,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9892290249433107,0033/TCGA_0033-tile-r18c28.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,709,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9219104308390023,0033/TCGA_0033-tile-r18c29.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,710,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.784438775510204,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,711,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.7392290249433107,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,712,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.7613378684807256,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,713,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.8998015873015873,0033/TCGA_0033-tile-r18c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,714,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9153911564625851,0033/TCGA_0033-tile-r18c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,715,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9614512471655329,0033/TCGA_0033-tile-r18c35.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,716,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.7410714285714286,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,717,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.4642857142857143,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,718,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.004676870748299251,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,719,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,720,18,40,1428,1512,3276,3299,45696,48384,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,721,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,722,19,2,1512,1596,84,168,48384,51072,2688,5376,0.41737528344671204,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,723,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9614512471655329,0033/TCGA_0033-tile-r19c3.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,724,19,4,1512,1596,252,336,48384,51072,8064,10752,0.6697845804988662,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,725,19,5,1512,1596,336,420,48384,51072,10752,13440,0.03784013605442183,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,726,19,6,1512,1596,420,504,48384,51072,13440,16128,0.28344671201814065,,,,,
