ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,215,7,11,504,588,840,924,16128,18816,26880,29568,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,216,7,12,504,588,924,1008,16128,18816,29568,32256,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,217,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,218,7,14,504,588,1092,1176,16128,18816,34944,37632,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,219,7,15,504,588,1176,1260,16128,18816,37632,40320,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,220,7,16,504,588,1260,1344,16128,18816,40320,43008,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,221,7,17,504,588,1344,1428,16128,18816,43008,45696,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,222,7,18,504,588,1428,1512,16128,18816,45696,48384,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,223,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,224,7,20,504,588,1596,1680,16128,18816,51072,53760,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,225,7,21,504,588,1680,1764,16128,18816,53760,56448,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,226,7,22,504,588,1764,1848,16128,18816,56448,59136,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,227,7,23,504,588,1848,1932,16128,18816,59136,61824,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,228,7,24,504,588,1932,2016,16128,18816,61824,64512,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,229,7,25,504,588,2016,2100,16128,18816,64512,67200,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,230,7,26,504,588,2100,2184,16128,18816,67200,69888,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,231,7,27,504,588,2184,2268,16128,18816,69888,72576,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,232,7,28,504,588,2268,2352,16128,18816,72576,75264,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,233,7,29,504,588,2352,2436,16128,18816,75264,77952,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,234,7,30,504,588,2436,2520,16128,18816,77952,80640,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,235,7,31,504,588,2520,2604,16128,18816,80640,83328,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,236,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,237,7,33,504,588,2688,2772,16128,18816,86016,88704,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,238,7,34,504,588,2772,2801,16128,18816,88704,89632,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,239,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,240,8,2,588,672,84,168,18816,21504,2688,5376,0.5239512471655329,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,241,8,3,588,672,168,252,18816,21504,5376,8064,0.6578798185941043,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,242,8,4,588,672,252,336,18816,21504,8064,10752,0.6639739229024942,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,243,8,5,588,672,336,420,18816,21504,10752,13440,0.6292517006802721,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,244,8,6,588,672,420,504,18816,21504,13440,16128,0.0547052154195012,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,245,8,7,588,672,504,588,18816,21504,16128,18816,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,246,8,8,588,672,588,672,18816,21504,18816,21504,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,247,8,9,588,672,672,756,18816,21504,21504,24192,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,248,8,10,588,672,756,840,18816,21504,24192,26880,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,249,8,11,588,672,840,924,18816,21504,26880,29568,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,250,8,12,588,672,924,1008,18816,21504,29568,32256,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,251,8,13,588,672,1008,1092,18816,21504,32256,34944,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,252,8,14,588,672,1092,1176,18816,21504,34944,37632,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,253,8,15,588,672,1176,1260,18816,21504,37632,40320,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,254,8,16,588,672,1260,1344,18816,21504,40320,43008,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,255,8,17,588,672,1344,1428,18816,21504,43008,45696,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,256,8,18,588,672,1428,1512,18816,21504,45696,48384,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,257,8,19,588,672,1512,1596,18816,21504,48384,51072,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,258,8,20,588,672,1596,1680,18816,21504,51072,53760,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,259,8,21,588,672,1680,1764,18816,21504,53760,56448,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,260,8,22,588,672,1764,1848,18816,21504,56448,59136,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,261,8,23,588,672,1848,1932,18816,21504,59136,61824,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,262,8,24,588,672,1932,2016,18816,21504,61824,64512,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,263,8,25,588,672,2016,2100,18816,21504,64512,67200,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,264,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,265,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,266,8,28,588,672,2268,2352,18816,21504,72576,75264,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,267,8,29,588,672,2352,2436,18816,21504,75264,77952,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,268,8,30,588,672,2436,2520,18816,21504,77952,80640,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,269,8,31,588,672,2520,2604,18816,21504,80640,83328,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,270,8,32,588,672,2604,2688,18816,21504,83328,86016,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,271,8,33,588,672,2688,2772,18816,21504,86016,88704,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,272,8,34,588,672,2772,2801,18816,21504,88704,89632,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,273,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,274,9,2,672,756,84,168,21504,24192,2688,5376,0.008219954648526056,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,275,9,3,672,756,168,252,21504,24192,5376,8064,0.26034580498866206,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,276,9,4,672,756,252,336,21504,24192,8064,10752,0.5846088435374149,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,277,9,5,672,756,336,420,21504,24192,10752,13440,0.2935090702947846,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,278,9,6,672,756,420,504,21504,24192,13440,16128,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,279,9,7,672,756,504,588,21504,24192,16128,18816,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,280,9,8,672,756,588,672,21504,24192,18816,21504,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,281,9,9,672,756,672,756,21504,24192,21504,24192,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,282,9,10,672,756,756,840,21504,24192,24192,26880,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,283,9,11,672,756,840,924,21504,24192,26880,29568,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,284,9,12,672,756,924,1008,21504,24192,29568,32256,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,285,9,13,672,756,1008,1092,21504,24192,32256,34944,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,286,9,14,672,756,1092,1176,21504,24192,34944,37632,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,287,9,15,672,756,1176,1260,21504,24192,37632,40320,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,288,9,16,672,756,1260,1344,21504,24192,40320,43008,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,289,9,17,672,756,1344,1428,21504,24192,43008,45696,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,290,9,18,672,756,1428,1512,21504,24192,45696,48384,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,291,9,19,672,756,1512,1596,21504,24192,48384,51072,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,292,9,20,672,756,1596,1680,21504,24192,51072,53760,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,293,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,294,9,22,672,756,1764,1848,21504,24192,56448,59136,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,295,9,23,672,756,1848,1932,21504,24192,59136,61824,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,296,9,24,672,756,1932,2016,21504,24192,61824,64512,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,297,9,25,672,756,2016,2100,21504,24192,64512,67200,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,298,9,26,672,756,2100,2184,21504,24192,67200,69888,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,299,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,300,9,28,672,756,2268,2352,21504,24192,72576,75264,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,301,9,29,672,756,2352,2436,21504,24192,75264,77952,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,302,9,30,672,756,2436,2520,21504,24192,77952,80640,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,303,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,304,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,305,9,33,672,756,2688,2772,21504,24192,86016,88704,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,306,9,34,672,756,2772,2801,21504,24192,88704,89632,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,307,10,1,756,806,0,84,24192,25792,0,2688,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,308,10,2,756,806,84,168,24192,25792,2688,5376,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,309,10,3,756,806,168,252,24192,25792,5376,8064,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,310,10,4,756,806,252,336,24192,25792,8064,10752,0.00547619047619051,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,311,10,5,756,806,336,420,24192,25792,10752,13440,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,312,10,6,756,806,420,504,24192,25792,13440,16128,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,313,10,7,756,806,504,588,24192,25792,16128,18816,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,314,10,8,756,806,588,672,24192,25792,18816,21504,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,315,10,9,756,806,672,756,24192,25792,21504,24192,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,316,10,10,756,806,756,840,24192,25792,24192,26880,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,317,10,11,756,806,840,924,24192,25792,26880,29568,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,318,10,12,756,806,924,1008,24192,25792,29568,32256,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,319,10,13,756,806,1008,1092,24192,25792,32256,34944,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,320,10,14,756,806,1092,1176,24192,25792,34944,37632,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,321,10,15,756,806,1176,1260,24192,25792,37632,40320,0.0,,,,,
TCGA_0101,TCGA-VG-A8LO-01A-01-DX1.B39A4D64-82A1-4A04-8AB6-918F3058B83B,89640,25807,2688,2688,2801,806,84,84,5.615860340555443,34,10,322,10,16,756,806,1260,1344,24192,25792,40320,43008,0.0,,,,,
