ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,217,4,49,252,336,4032,4116,8064,10752,129024,131712,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,218,4,50,252,336,4116,4200,8064,10752,131712,134400,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,219,4,51,252,336,4200,4284,8064,10752,134400,137088,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,220,4,52,252,336,4284,4368,8064,10752,137088,139776,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,221,4,53,252,336,4368,4452,8064,10752,139776,142464,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,222,4,54,252,336,4452,4536,8064,10752,142464,145152,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,223,4,55,252,336,4536,4620,8064,10752,145152,147840,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,224,4,56,252,336,4620,4646,8064,10752,147840,148672,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,225,5,1,336,420,0,84,10752,13440,0,2688,0.9970238095238095,0089/TCGA_0089-tile-r5c1.jpg,PG,0.99999356,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,226,5,2,336,420,84,168,10752,13440,2688,5376,0.9967403628117915,0089/TCGA_0089-tile-r5c2.jpg,PG,0.9999999,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,227,5,3,336,420,168,252,10752,13440,5376,8064,0.3955498866213152,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,228,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,229,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,230,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,231,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,232,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,233,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,234,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,235,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,236,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,237,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,238,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,239,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,240,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,241,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,242,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,243,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,244,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,245,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,246,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,247,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,248,5,24,336,420,1932,2016,10752,13440,61824,64512,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,249,5,25,336,420,2016,2100,10752,13440,64512,67200,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,250,5,26,336,420,2100,2184,10752,13440,67200,69888,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,251,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,252,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,253,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,254,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,255,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,256,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,257,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,258,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,259,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,260,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,261,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,262,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,263,5,39,336,420,3192,3276,10752,13440,102144,104832,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,264,5,40,336,420,3276,3360,10752,13440,104832,107520,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,265,5,41,336,420,3360,3444,10752,13440,107520,110208,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,266,5,42,336,420,3444,3528,10752,13440,110208,112896,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,267,5,43,336,420,3528,3612,10752,13440,112896,115584,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,268,5,44,336,420,3612,3696,10752,13440,115584,118272,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,269,5,45,336,420,3696,3780,10752,13440,118272,120960,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,270,5,46,336,420,3780,3864,10752,13440,120960,123648,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,271,5,47,336,420,3864,3948,10752,13440,123648,126336,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,272,5,48,336,420,3948,4032,10752,13440,126336,129024,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,273,5,49,336,420,4032,4116,10752,13440,129024,131712,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,274,5,50,336,420,4116,4200,10752,13440,131712,134400,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,275,5,51,336,420,4200,4284,10752,13440,134400,137088,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,276,5,52,336,420,4284,4368,10752,13440,137088,139776,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,277,5,53,336,420,4368,4452,10752,13440,139776,142464,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,278,5,54,336,420,4452,4536,10752,13440,142464,145152,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,279,5,55,336,420,4536,4620,10752,13440,145152,147840,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,280,5,56,336,420,4620,4646,10752,13440,147840,148672,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,281,6,1,420,504,0,84,13440,16128,0,2688,0.9827097505668935,0089/TCGA_0089-tile-r6c1.jpg,UD,0.9847305,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,282,6,2,420,504,84,168,13440,16128,2688,5376,0.47916666666666674,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,283,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,284,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,285,6,5,420,504,336,420,13440,16128,10752,13440,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,286,6,6,420,504,420,504,13440,16128,13440,16128,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,287,6,7,420,504,504,588,13440,16128,16128,18816,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,288,6,8,420,504,588,672,13440,16128,18816,21504,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,289,6,9,420,504,672,756,13440,16128,21504,24192,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,290,6,10,420,504,756,840,13440,16128,24192,26880,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,291,6,11,420,504,840,924,13440,16128,26880,29568,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,292,6,12,420,504,924,1008,13440,16128,29568,32256,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,293,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,294,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,295,6,15,420,504,1176,1260,13440,16128,37632,40320,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,296,6,16,420,504,1260,1344,13440,16128,40320,43008,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,297,6,17,420,504,1344,1428,13440,16128,43008,45696,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,298,6,18,420,504,1428,1512,13440,16128,45696,48384,0.029478458049886597,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,299,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,300,6,20,420,504,1596,1680,13440,16128,51072,53760,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,301,6,21,420,504,1680,1764,13440,16128,53760,56448,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,302,6,22,420,504,1764,1848,13440,16128,56448,59136,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,303,6,23,420,504,1848,1932,13440,16128,59136,61824,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,304,6,24,420,504,1932,2016,13440,16128,61824,64512,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,305,6,25,420,504,2016,2100,13440,16128,64512,67200,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,306,6,26,420,504,2100,2184,13440,16128,67200,69888,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,307,6,27,420,504,2184,2268,13440,16128,69888,72576,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,308,6,28,420,504,2268,2352,13440,16128,72576,75264,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,309,6,29,420,504,2352,2436,13440,16128,75264,77952,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,310,6,30,420,504,2436,2520,13440,16128,77952,80640,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,311,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,312,6,32,420,504,2604,2688,13440,16128,83328,86016,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,313,6,33,420,504,2688,2772,13440,16128,86016,88704,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,314,6,34,420,504,2772,2856,13440,16128,88704,91392,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,315,6,35,420,504,2856,2940,13440,16128,91392,94080,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,316,6,36,420,504,2940,3024,13440,16128,94080,96768,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,317,6,37,420,504,3024,3108,13440,16128,96768,99456,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,318,6,38,420,504,3108,3192,13440,16128,99456,102144,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,319,6,39,420,504,3192,3276,13440,16128,102144,104832,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,320,6,40,420,504,3276,3360,13440,16128,104832,107520,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,321,6,41,420,504,3360,3444,13440,16128,107520,110208,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,322,6,42,420,504,3444,3528,13440,16128,110208,112896,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,323,6,43,420,504,3528,3612,13440,16128,112896,115584,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,324,6,44,420,504,3612,3696,13440,16128,115584,118272,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,325,6,45,420,504,3696,3780,13440,16128,118272,120960,0.0,,,,,
