ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,198,10,9,756,840,672,756,24192,26880,21504,24192,0.8313492063492063,0084/TCGA_0084-tile-r10c9.jpg,SP,0.99976474,0.0,1.0
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,199,10,10,756,840,756,840,24192,26880,24192,26880,0.9601757369614512,0084/TCGA_0084-tile-r10c10.jpg,SP,0.99999845,0.0,1.0
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,200,10,11,756,840,840,924,24192,26880,26880,29568,0.7855725623582767,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,201,10,12,756,840,924,1008,24192,26880,29568,32256,0.7609126984126984,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,202,10,13,756,840,1008,1092,24192,26880,32256,34944,0.8993764172335601,0084/TCGA_0084-tile-r10c13.jpg,UD,0.5823443,0.0,1.0
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,203,10,14,756,840,1092,1176,24192,26880,34944,37632,0.251984126984127,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,204,10,15,756,840,1176,1260,24192,26880,37632,40320,0.6224489795918368,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,205,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9868197278911565,0084/TCGA_0084-tile-r10c16.jpg,SP,0.99999976,0.0,1.0
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,206,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9552154195011338,0084/TCGA_0084-tile-r10c17.jpg,SP,0.9999958,0.0,1.0
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,207,10,18,756,840,1428,1512,24192,26880,45696,48384,0.8506235827664399,0084/TCGA_0084-tile-r10c18.jpg,ST,0.9661719,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,208,10,19,756,840,1512,1596,24192,26880,48384,51072,0.017290249433106624,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,209,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,210,10,21,756,840,1680,1738,24192,26880,53760,55616,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,211,11,1,840,924,0,84,26880,29568,0,2688,0.07426303854875287,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,212,11,2,840,924,84,168,26880,29568,2688,5376,0.5053854875283447,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,213,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,214,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,215,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,216,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,217,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,218,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,219,11,9,840,924,672,756,26880,29568,21504,24192,0.23030045351473916,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,220,11,10,840,924,756,840,26880,29568,24192,26880,0.8826530612244897,0084/TCGA_0084-tile-r11c10.jpg,SP,1.0,0.0,1.0
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,221,11,11,840,924,840,924,26880,29568,26880,29568,0.796201814058957,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,222,11,12,840,924,924,1008,26880,29568,29568,32256,0.8975340136054422,0084/TCGA_0084-tile-r11c12.jpg,UD,0.99998736,0.0,1.0
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,223,11,13,840,924,1008,1092,26880,29568,32256,34944,0.7087585034013606,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,224,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9095804988662131,0084/TCGA_0084-tile-r11c14.jpg,SP,0.9999924,0.0,0.99997735
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,225,11,15,840,924,1176,1260,26880,29568,37632,40320,0.33616780045351474,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,226,11,16,840,924,1260,1344,26880,29568,40320,43008,0.697987528344671,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,227,11,17,840,924,1344,1428,26880,29568,43008,45696,0.4119897959183674,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,228,11,18,840,924,1428,1512,26880,29568,45696,48384,0.1203231292517006,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,229,11,19,840,924,1512,1596,26880,29568,48384,51072,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,230,11,20,840,924,1596,1680,26880,29568,51072,53760,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,231,11,21,840,924,1680,1738,26880,29568,53760,55616,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,232,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,233,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,234,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,235,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,236,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,237,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,238,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,239,12,8,924,1008,588,672,29568,32256,18816,21504,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,240,12,9,924,1008,672,756,29568,32256,21504,24192,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,241,12,10,924,1008,756,840,29568,32256,24192,26880,0.003968253968253919,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,242,12,11,924,1008,840,924,29568,32256,26880,29568,0.13931405895691612,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,243,12,12,924,1008,924,1008,29568,32256,29568,32256,0.28755668934240364,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,244,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.30172902494331066,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,245,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.3717403628117914,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,246,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.39413265306122447,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,247,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.13520408163265302,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,248,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,249,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,250,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,251,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,252,12,21,924,1008,1680,1738,29568,32256,53760,55616,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,253,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,254,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,255,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,256,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,257,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,258,13,6,1008,1092,420,504,32256,34944,13440,16128,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,259,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,260,13,8,1008,1092,588,672,32256,34944,18816,21504,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,261,13,9,1008,1092,672,756,32256,34944,21504,24192,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,262,13,10,1008,1092,756,840,32256,34944,24192,26880,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,263,13,11,1008,1092,840,924,32256,34944,26880,29568,0.07752267573696145,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,264,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,265,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,266,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,267,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,268,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,269,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,270,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,271,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,272,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,273,13,21,1008,1092,1680,1738,32256,34944,53760,55616,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,274,14,1,1092,1104,0,84,34944,35328,0,2688,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,275,14,2,1092,1104,84,168,34944,35328,2688,5376,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,276,14,3,1092,1104,168,252,34944,35328,5376,8064,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,277,14,4,1092,1104,252,336,34944,35328,8064,10752,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,278,14,5,1092,1104,336,420,34944,35328,10752,13440,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,279,14,6,1092,1104,420,504,34944,35328,13440,16128,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,280,14,7,1092,1104,504,588,34944,35328,16128,18816,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,281,14,8,1092,1104,588,672,34944,35328,18816,21504,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,282,14,9,1092,1104,672,756,34944,35328,21504,24192,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,283,14,10,1092,1104,756,840,34944,35328,24192,26880,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,284,14,11,1092,1104,840,924,34944,35328,26880,29568,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,285,14,12,1092,1104,924,1008,34944,35328,29568,32256,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,286,14,13,1092,1104,1008,1092,34944,35328,32256,34944,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,287,14,14,1092,1104,1092,1176,34944,35328,34944,37632,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,288,14,15,1092,1104,1176,1260,34944,35328,37632,40320,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,289,14,16,1092,1104,1260,1344,34944,35328,40320,43008,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,290,14,17,1092,1104,1344,1428,34944,35328,43008,45696,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,291,14,18,1092,1104,1428,1512,34944,35328,45696,48384,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,292,14,19,1092,1104,1512,1596,34944,35328,48384,51072,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,293,14,20,1092,1104,1596,1680,34944,35328,51072,53760,0.0,,,,,
TCGA_0084,TCGA-42-2587-01Z-00-DX1.7a887a16-a8bc-403b-ab71-a8b43e5613fc,55636,35353,2688,2688,1738,1104,84,84,36.1827375293941,21,14,294,14,21,1092,1104,1680,1738,34944,35328,53760,55616,0.0,,,,,
