ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,451,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9631519274376417,0076/TCGA_0076-tile-r14c22.jpg,MT,0.9999994,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,452,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9499716553287982,0076/TCGA_0076-tile-r14c23.jpg,MT,0.9999726,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,453,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9766156462585033,0076/TCGA_0076-tile-r14c24.jpg,MT,0.999863,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,454,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9659863945578231,0076/TCGA_0076-tile-r14c25.jpg,MT,0.99999714,1.0,0.99999964
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,455,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9617346938775511,0076/TCGA_0076-tile-r14c26.jpg,PG,0.9999987,0.0,0.9999999
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,456,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9607426303854877,0076/TCGA_0076-tile-r14c27.jpg,PG,0.9999765,1.0,0.9999995
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,457,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9352324263038548,0076/TCGA_0076-tile-r14c28.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,458,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.5493197278911565,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,459,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.08715986394557831,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,460,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.08942743764172334,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,461,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.037698412698412655,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,462,14,33,1092,1176,2688,2740,34944,37632,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,463,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,464,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,465,15,3,1176,1260,168,252,37632,40320,5376,8064,0.2662981859410431,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,466,15,4,1176,1260,252,336,37632,40320,8064,10752,0.6635487528344671,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,467,15,5,1176,1260,336,420,37632,40320,10752,13440,0.25992063492063494,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,468,15,6,1176,1260,420,504,37632,40320,13440,16128,0.07468820861678012,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,469,15,7,1176,1260,504,588,37632,40320,16128,18816,0.07369614512471656,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,470,15,8,1176,1260,588,672,37632,40320,18816,21504,0.5063775510204082,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,471,15,9,1176,1260,672,756,37632,40320,21504,24192,0.7030895691609977,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,472,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,473,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,474,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0018424036281179212,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,475,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.8785430839002266,0076/TCGA_0076-tile-r15c13.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,476,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9098639455782311,0076/TCGA_0076-tile-r15c14.jpg,ST,0.99999785,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,477,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.104733560090703,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,478,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.6135204081632653,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,479,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9668367346938775,0076/TCGA_0076-tile-r15c17.jpg,MT,0.9998908,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,480,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9846938775510204,0076/TCGA_0076-tile-r15c18.jpg,MT,0.99999833,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,481,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9907879818594104,0076/TCGA_0076-tile-r15c19.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,482,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9825680272108843,0076/TCGA_0076-tile-r15c20.jpg,MT,0.9971976,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,483,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9489795918367347,0076/TCGA_0076-tile-r15c21.jpg,UD,0.53242403,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,484,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9768990929705216,0076/TCGA_0076-tile-r15c22.jpg,MT,1.0,0.0,0.9999932
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,485,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9715136054421769,0076/TCGA_0076-tile-r15c23.jpg,MT,0.9608571,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,486,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9781746031746031,0076/TCGA_0076-tile-r15c24.jpg,UD,0.9999937,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,487,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9900793650793651,0076/TCGA_0076-tile-r15c25.jpg,MT,0.99999785,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,488,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9865362811791383,0076/TCGA_0076-tile-r15c26.jpg,UD,0.8536419,1.0,0.99970824
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,489,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.8856292517006803,0076/TCGA_0076-tile-r15c27.jpg,MT,0.99999034,1.0,0.99991465
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,490,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.4628684807256236,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,491,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.29421768707483,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,492,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.025793650793650754,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,493,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.031604308390022734,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,494,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.07157029478458057,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,495,15,33,1176,1260,2688,2740,37632,40320,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,496,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,497,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,498,16,3,1260,1344,168,252,40320,43008,5376,8064,0.38293650793650796,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,499,16,4,1260,1344,252,336,40320,43008,8064,10752,0.4606009070294785,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,500,16,5,1260,1344,336,420,40320,43008,10752,13440,0.3465136054421768,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,501,16,6,1260,1344,420,504,40320,43008,13440,16128,0.348922902494331,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,502,16,7,1260,1344,504,588,40320,43008,16128,18816,0.22250566893424037,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,503,16,8,1260,1344,588,672,40320,43008,18816,21504,0.5385487528344671,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,504,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9155328798185941,0076/TCGA_0076-tile-r16c9.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,505,16,10,1260,1344,756,840,40320,43008,24192,26880,0.08659297052154201,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,506,16,11,1260,1344,840,924,40320,43008,26880,29568,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,507,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,508,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.7731009070294784,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,509,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9501133786848073,0076/TCGA_0076-tile-r16c14.jpg,ST,0.9997421,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,510,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.5615079365079365,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,511,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.5403911564625851,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,512,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9674036281179138,0076/TCGA_0076-tile-r16c17.jpg,MT,0.5559216,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,513,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9878117913832198,0076/TCGA_0076-tile-r16c18.jpg,MT,0.99996185,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,514,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9688208616780045,0076/TCGA_0076-tile-r16c19.jpg,ST,0.9996025,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,515,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.7243480725623583,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,516,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.8975340136054422,0076/TCGA_0076-tile-r16c21.jpg,MT,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,517,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9854024943310659,0076/TCGA_0076-tile-r16c22.jpg,MT,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,518,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9726473922902494,0076/TCGA_0076-tile-r16c23.jpg,MT,0.99999607,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,519,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9668367346938775,0076/TCGA_0076-tile-r16c24.jpg,UD,0.99999857,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,520,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9827097505668935,0076/TCGA_0076-tile-r16c25.jpg,PG,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,521,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.989654195011338,0076/TCGA_0076-tile-r16c26.jpg,UD,0.99997354,1.0,0.9999981
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,522,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.8156179138321995,0076/TCGA_0076-tile-r16c27.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,523,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0722789115646259,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,524,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,525,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,526,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.07482993197278916,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,527,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0017006802721088832,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,528,16,33,1260,1344,2688,2740,40320,43008,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,529,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,530,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,531,17,3,1344,1428,168,252,43008,45696,5376,8064,0.04563492063492063,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,532,17,4,1344,1428,252,336,43008,45696,8064,10752,0.4562074829931973,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,533,17,5,1344,1428,336,420,43008,45696,10752,13440,0.2484410430839003,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,534,17,6,1344,1428,420,504,43008,45696,13440,16128,0.09396258503401356,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,535,17,7,1344,1428,504,588,43008,45696,16128,18816,0.2283163265306122,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,536,17,8,1344,1428,588,672,43008,45696,18816,21504,0.8098072562358276,0076/TCGA_0076-tile-r17c8.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,537,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9832766439909296,0076/TCGA_0076-tile-r17c9.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,538,17,10,1344,1428,756,840,43008,45696,24192,26880,0.43820861678004536,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,539,17,11,1344,1428,840,924,43008,45696,26880,29568,0.05909863945578238,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,540,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,541,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.6255668934240363,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,542,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.8924319727891157,0076/TCGA_0076-tile-r17c14.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,543,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.7966269841269841,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,544,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.3762755102040816,,,,,
