ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,742,18,11,1428,1512,840,924,45696,48384,26880,29568,0.921343537414966,0015/TCGA_0015-tile-r18c11.jpg,SP,0.9998956,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,743,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.7234977324263039,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,744,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8115079365079364,0015/TCGA_0015-tile-r18c13.jpg,UD,0.9991773,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,745,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.7858560090702947,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,746,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.822704081632653,0015/TCGA_0015-tile-r18c15.jpg,SP,0.99999964,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,747,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9486961451247166,0015/TCGA_0015-tile-r18c16.jpg,SP,0.999992,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,748,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9569160997732427,0015/TCGA_0015-tile-r18c17.jpg,SP,0.99999964,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,749,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9529478458049887,0015/TCGA_0015-tile-r18c18.jpg,UD,0.99831957,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,750,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9545068027210885,0015/TCGA_0015-tile-r18c19.jpg,UD,0.99976283,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,751,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9411848072562359,0015/TCGA_0015-tile-r18c20.jpg,UD,0.9999944,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,752,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.8510487528344671,0015/TCGA_0015-tile-r18c21.jpg,UD,0.99994576,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,753,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.8818027210884354,0015/TCGA_0015-tile-r18c22.jpg,SP,0.99999976,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,754,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.733985260770975,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,755,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.8601190476190478,0015/TCGA_0015-tile-r18c24.jpg,UD,0.9999974,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,756,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9777494331065759,0015/TCGA_0015-tile-r18c25.jpg,UD,0.9999926,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,757,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9946145124716552,0015/TCGA_0015-tile-r18c26.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,758,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9936224489795918,0015/TCGA_0015-tile-r18c27.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,759,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.941468253968254,0015/TCGA_0015-tile-r18c28.jpg,UD,0.99999547,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,760,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.4070294784580499,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,761,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.6303854875283447,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,762,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.8598356009070295,0015/TCGA_0015-tile-r18c31.jpg,UD,0.9941262,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,763,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.7647392290249432,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,764,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.8941326530612244,0015/TCGA_0015-tile-r18c33.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,765,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.921343537414966,0015/TCGA_0015-tile-r18c34.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,766,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9482709750566893,0015/TCGA_0015-tile-r18c35.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,767,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.989795918367347,0015/TCGA_0015-tile-r18c36.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,768,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.2867063492063491,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,769,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,770,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,771,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,772,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,773,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,774,18,43,1428,1512,3528,3610,45696,48384,112896,115520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,775,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,776,19,2,1512,1596,84,168,48384,51072,2688,5376,0.2481575963718821,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,777,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9733560090702947,0015/TCGA_0015-tile-r19c3.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,778,19,4,1512,1596,252,336,48384,51072,8064,10752,0.8272392290249432,0015/TCGA_0015-tile-r19c4.jpg,UD,0.99999905,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,779,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9682539682539683,0015/TCGA_0015-tile-r19c5.jpg,UD,0.9989549,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,780,19,6,1512,1596,420,504,48384,51072,13440,16128,0.9075963718820862,0015/TCGA_0015-tile-r19c6.jpg,SP,0.99999905,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,781,19,7,1512,1596,504,588,48384,51072,16128,18816,0.7335600907029477,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,782,19,8,1512,1596,588,672,48384,51072,18816,21504,0.44387755102040816,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,783,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9564909297052153,0015/TCGA_0015-tile-r19c9.jpg,SP,0.99999905,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,784,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9699546485260772,0015/TCGA_0015-tile-r19c10.jpg,UD,0.9925932,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,785,19,11,1512,1596,840,924,48384,51072,26880,29568,0.7117346938775511,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,786,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.8392857142857143,0015/TCGA_0015-tile-r19c12.jpg,PG,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,787,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8832199546485261,0015/TCGA_0015-tile-r19c13.jpg,PG,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,788,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8129251700680272,0015/TCGA_0015-tile-r19c14.jpg,PG,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,789,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.7950680272108843,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,790,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9109977324263039,0015/TCGA_0015-tile-r19c16.jpg,UD,0.9999496,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,791,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.951530612244898,0015/TCGA_0015-tile-r19c17.jpg,SP,0.99999857,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,792,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9820011337868481,0015/TCGA_0015-tile-r19c18.jpg,SP,0.99996233,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,793,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9610260770975058,0015/TCGA_0015-tile-r19c19.jpg,SP,0.9999925,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,794,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9797335600907029,0015/TCGA_0015-tile-r19c20.jpg,SP,0.9999957,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,795,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.7834467120181405,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,796,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.8993764172335601,0015/TCGA_0015-tile-r19c22.jpg,UD,0.99999726,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,797,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9462868480725624,0015/TCGA_0015-tile-r19c23.jpg,UD,0.8392334,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,798,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9180839002267573,0015/TCGA_0015-tile-r19c24.jpg,UD,0.9996227,0.0,0.99999964
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,799,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9642857142857143,0015/TCGA_0015-tile-r19c25.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,800,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9954648526077098,0015/TCGA_0015-tile-r19c26.jpg,ST,0.999995,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,801,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9965986394557824,0015/TCGA_0015-tile-r19c27.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,802,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9873866213151927,0015/TCGA_0015-tile-r19c28.jpg,SP,0.9999999,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,803,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9931972789115646,0015/TCGA_0015-tile-r19c29.jpg,ST,0.99940896,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,804,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9956065759637188,0015/TCGA_0015-tile-r19c30.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,805,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9912131519274376,0015/TCGA_0015-tile-r19c31.jpg,ST,0.99999976,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,806,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9768990929705216,0015/TCGA_0015-tile-r19c32.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,807,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9088718820861678,0015/TCGA_0015-tile-r19c33.jpg,ST,0.9999999,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,808,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.7885487528344671,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,809,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.42531179138321995,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,810,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.8982426303854877,0015/TCGA_0015-tile-r19c36.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,811,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.786281179138322,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,812,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,813,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,814,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,815,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,816,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,817,19,43,1512,1596,3528,3610,48384,51072,112896,115520,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,818,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,819,20,2,1596,1680,84,168,51072,53760,2688,5376,0.35459183673469385,,,,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,820,20,3,1596,1680,168,252,51072,53760,5376,8064,0.9869614512471655,0015/TCGA_0015-tile-r20c3.jpg,ST,1.0,,
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,821,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9961734693877551,0015/TCGA_0015-tile-r20c4.jpg,SP,1.0,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,822,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9923469387755103,0015/TCGA_0015-tile-r20c5.jpg,UD,0.9998398,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,823,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9919217687074829,0015/TCGA_0015-tile-r20c6.jpg,SP,0.99999964,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,824,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9824263038548753,0015/TCGA_0015-tile-r20c7.jpg,UD,0.999946,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,825,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9359410430839002,0015/TCGA_0015-tile-r20c8.jpg,SP,0.999998,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,826,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9675453514739228,0015/TCGA_0015-tile-r20c9.jpg,UD,0.9999509,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,827,20,10,1596,1680,756,840,51072,53760,24192,26880,0.983843537414966,0015/TCGA_0015-tile-r20c10.jpg,UD,0.999764,0.0,0.9999989
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,828,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8657879818594104,0015/TCGA_0015-tile-r20c11.jpg,SP,0.99999976,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,829,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.8133503401360546,0015/TCGA_0015-tile-r20c12.jpg,PG,0.99999714,0.0,1.0
TCGA_0015,TCGA-23-1109-01Z-00-DX1.FB0886B9-8108-4A74-8A29-FEA4381AD69C,115535,90926,2688,2688,3610,2841,84,84,47.3369273235888,43,34,830,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.808531746031746,0015/TCGA_0015-tile-r20c13.jpg,UD,0.99999976,0.0,1.0
