ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,708,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.5736961451247166,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,709,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.04804421768707485,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,710,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,711,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.20649092970521538,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,712,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.4689625850340136,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,713,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.35218253968253976,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,714,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.04195011337868479,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,715,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.11692176870748298,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,716,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.040532879818594124,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,717,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.2893990929705215,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,718,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.8168934240362812,0060/TCGA_0060-tile-r17c30.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,719,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.7291666666666665,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,720,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.7047902494331065,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,721,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.6278344671201814,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,722,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.20280612244897953,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,723,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,724,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,725,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,726,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,727,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,728,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,729,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,730,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,731,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,732,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,733,18,2,1428,1512,84,168,45696,48384,2688,5376,0.18353174603174607,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,734,18,3,1428,1512,168,252,45696,48384,5376,8064,0.8337585034013606,0060/TCGA_0060-tile-r18c3.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,735,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9715136054421769,0060/TCGA_0060-tile-r18c4.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,736,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9506802721088435,0060/TCGA_0060-tile-r18c5.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,737,18,6,1428,1512,420,504,45696,48384,13440,16128,0.8171768707482994,0060/TCGA_0060-tile-r18c6.jpg,ST,0.9999999,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,738,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9046201814058957,0060/TCGA_0060-tile-r18c7.jpg,ST,0.99998474,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,739,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9186507936507937,0060/TCGA_0060-tile-r18c8.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,740,18,9,1428,1512,672,756,45696,48384,21504,24192,0.8961167800453516,0060/TCGA_0060-tile-r18c9.jpg,MT,0.9999999,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,741,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9569160997732427,0060/TCGA_0060-tile-r18c10.jpg,MT,1.0,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,742,18,11,1428,1512,840,924,45696,48384,26880,29568,0.6438492063492063,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,743,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.5107709750566893,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,744,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.44345238095238093,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,745,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.7123015873015873,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,746,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.6349206349206349,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,747,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9563492063492063,0060/TCGA_0060-tile-r18c16.jpg,ST,0.99998844,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,748,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9151077097505669,0060/TCGA_0060-tile-r18c17.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,749,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.5530045351473923,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,750,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.3136337868480726,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,751,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.3578514739229024,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,752,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,753,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,754,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.473922902494331,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,755,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.7689909297052153,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,756,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.21301020408163268,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,757,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.5090702947845805,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,758,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.23030045351473916,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,759,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.18055555555555558,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,760,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.7006802721088435,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,761,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9940476190476191,0060/TCGA_0060-tile-r18c30.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,762,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9916383219954649,0060/TCGA_0060-tile-r18c31.jpg,ST,0.99960154,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,763,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9869614512471655,0060/TCGA_0060-tile-r18c32.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,764,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9288548752834467,0060/TCGA_0060-tile-r18c33.jpg,UD,0.98594195,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,765,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.2624716553287982,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,766,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.36337868480725616,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,767,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.3127834467120181,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,768,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.16907596371882078,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,769,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,770,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,771,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,772,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,773,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,774,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,775,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,776,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0070861678004534665,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,777,19,3,1512,1596,168,252,48384,51072,5376,8064,0.8273809523809522,0060/TCGA_0060-tile-r19c3.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,778,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9220521541950113,0060/TCGA_0060-tile-r19c4.jpg,ST,0.99999464,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,779,19,5,1512,1596,336,420,48384,51072,10752,13440,0.729875283446712,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,780,19,6,1512,1596,420,504,48384,51072,13440,16128,0.760345804988662,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,781,19,7,1512,1596,504,588,48384,51072,16128,18816,0.8309240362811792,0060/TCGA_0060-tile-r19c7.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,782,19,8,1512,1596,588,672,48384,51072,18816,21504,0.5031179138321995,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,783,19,9,1512,1596,672,756,48384,51072,21504,24192,0.7881235827664399,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,784,19,10,1512,1596,756,840,48384,51072,24192,26880,0.6461167800453516,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,785,19,11,1512,1596,840,924,48384,51072,26880,29568,0.5304705215419501,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,786,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.5253684807256236,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,787,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.5174319727891157,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,788,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.07185374149659865,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,789,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.47250566893424034,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,790,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.792375283446712,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,791,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.46201814058956914,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,792,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.6276927437641724,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,793,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.048327664399092925,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,794,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,795,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,796,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.02834467120181401,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,797,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.8115079365079364,0060/TCGA_0060-tile-r19c23.jpg,PG,0.9998516,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,798,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.7023809523809522,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,799,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.8472222222222221,0060/TCGA_0060-tile-r19c25.jpg,ST,0.99999857,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,800,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.6974206349206349,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,801,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.5293367346938775,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,802,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.5325963718820862,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,803,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.546201814058957,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,804,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9929138321995464,0060/TCGA_0060-tile-r19c30.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,805,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9917800453514739,0060/TCGA_0060-tile-r19c31.jpg,ST,0.99999726,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,806,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.989512471655329,0060/TCGA_0060-tile-r19c32.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,807,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9520975056689341,0060/TCGA_0060-tile-r19c33.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,808,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.8826530612244897,0060/TCGA_0060-tile-r19c34.jpg,UD,0.9903992,0.0,1.0
