ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,207,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,208,13,16,1008,1092,1260,1288,32256,34944,40320,41216,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,209,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,210,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,211,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,212,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,213,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,214,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,215,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,216,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,217,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,218,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,219,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,220,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,221,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,222,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,223,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,224,14,16,1092,1176,1260,1288,34944,37632,40320,41216,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,225,15,1,1176,1180,0,84,37632,37760,0,2688,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,226,15,2,1176,1180,84,168,37632,37760,2688,5376,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,227,15,3,1176,1180,168,252,37632,37760,5376,8064,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,228,15,4,1176,1180,252,336,37632,37760,8064,10752,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,229,15,5,1176,1180,336,420,37632,37760,10752,13440,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,230,15,6,1176,1180,420,504,37632,37760,13440,16128,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,231,15,7,1176,1180,504,588,37632,37760,16128,18816,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,232,15,8,1176,1180,588,672,37632,37760,18816,21504,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,233,15,9,1176,1180,672,756,37632,37760,21504,24192,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,234,15,10,1176,1180,756,840,37632,37760,24192,26880,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,235,15,11,1176,1180,840,924,37632,37760,26880,29568,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,236,15,12,1176,1180,924,1008,37632,37760,29568,32256,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,237,15,13,1176,1180,1008,1092,37632,37760,32256,34944,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,238,15,14,1176,1180,1092,1176,37632,37760,34944,37632,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,239,15,15,1176,1180,1176,1260,37632,37760,37632,40320,0.0,,,,,
TCGA_0092,TCGA-57-1585-01Z-00-DX1.934E0F30-F804-4CFA-92D5-41576DA6C367,41247,37772,2688,2688,1288,1180,84,84,26.917438677755555,16,15,240,15,16,1176,1180,1260,1288,37632,37760,40320,41216,0.0,,,,,
