ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,464,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.8993764172335601,0098/TCGA_0098-tile-r12c35.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,465,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.43594104308390025,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,466,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,467,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,468,12,39,924,1008,3192,3237,29568,32256,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,469,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,470,13,2,1008,1092,84,168,32256,34944,2688,5376,0.6191893424036281,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,471,13,3,1008,1092,168,252,32256,34944,5376,8064,0.9407596371882085,0098/TCGA_0098-tile-r13c3.jpg,PG,0.9999999,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,472,13,4,1008,1092,252,336,32256,34944,8064,10752,0.7742346938775511,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,473,13,5,1008,1092,336,420,32256,34944,10752,13440,0.73171768707483,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,474,13,6,1008,1092,420,504,32256,34944,13440,16128,0.7514172335600907,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,475,13,7,1008,1092,504,588,32256,34944,16128,18816,0.7169784580498866,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,476,13,8,1008,1092,588,672,32256,34944,18816,21504,0.6428571428571429,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,477,13,9,1008,1092,672,756,32256,34944,21504,24192,0.6845238095238095,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,478,13,10,1008,1092,756,840,32256,34944,24192,26880,0.8592687074829932,0098/TCGA_0098-tile-r13c10.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,479,13,11,1008,1092,840,924,32256,34944,26880,29568,0.8358843537414967,0098/TCGA_0098-tile-r13c11.jpg,PG,0.9999995,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,480,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.7715419501133787,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,481,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.7446145124716552,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,482,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.7538265306122449,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,483,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.6805555555555556,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,484,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.2067743764172336,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,485,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,486,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.003117913832199548,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,487,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9503968253968254,0098/TCGA_0098-tile-r13c19.jpg,ST,0.99962974,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,488,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9423185941043084,0098/TCGA_0098-tile-r13c20.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,489,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9872448979591837,0098/TCGA_0098-tile-r13c21.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,490,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9933390022675737,0098/TCGA_0098-tile-r13c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,491,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.8626700680272108,0098/TCGA_0098-tile-r13c23.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,492,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.7446145124716552,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,493,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.8979591836734694,0098/TCGA_0098-tile-r13c25.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,494,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.8829365079365078,0098/TCGA_0098-tile-r13c26.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,495,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9681122448979592,0098/TCGA_0098-tile-r13c27.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,496,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.8700396825396826,0098/TCGA_0098-tile-r13c28.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,497,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.7568027210884354,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,498,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.5753968253968254,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,499,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9773242630385488,0098/TCGA_0098-tile-r13c31.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,500,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.8490646258503403,0098/TCGA_0098-tile-r13c32.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,501,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.6122448979591837,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,502,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.7594954648526077,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,503,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.6571712018140591,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,504,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.05342970521541957,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,505,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,506,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,507,13,39,1008,1092,3192,3237,32256,34944,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,508,14,1,1092,1176,0,84,34944,37632,0,2688,0.00028344671201807614,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,509,14,2,1092,1176,84,168,34944,37632,2688,5376,0.7606292517006803,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,510,14,3,1092,1176,168,252,34944,37632,5376,8064,0.8347505668934241,0098/TCGA_0098-tile-r14c3.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,511,14,4,1092,1176,252,336,34944,37632,8064,10752,0.8425453514739228,0098/TCGA_0098-tile-r14c4.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,512,14,5,1092,1176,336,420,34944,37632,10752,13440,0.7735260770975058,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,513,14,6,1092,1176,420,504,34944,37632,13440,16128,0.7266156462585033,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,514,14,7,1092,1176,504,588,34944,37632,16128,18816,0.6020408163265306,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,515,14,8,1092,1176,588,672,34944,37632,18816,21504,0.7898242630385488,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,516,14,9,1092,1176,672,756,34944,37632,21504,24192,0.6706349206349206,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,517,14,10,1092,1176,756,840,34944,37632,24192,26880,0.7644557823129251,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,518,14,11,1092,1176,840,924,34944,37632,26880,29568,0.875,0098/TCGA_0098-tile-r14c11.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,519,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.85671768707483,0098/TCGA_0098-tile-r14c12.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,520,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.7920918367346939,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,521,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.7215136054421769,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,522,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.274092970521542,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,523,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.006377551020408134,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,524,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.07879818594104307,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,525,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.6333616780045351,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,526,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9706632653061225,0098/TCGA_0098-tile-r14c19.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,527,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9481292517006803,0098/TCGA_0098-tile-r14c20.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,528,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9787414965986394,0098/TCGA_0098-tile-r14c21.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,529,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9800170068027211,0098/TCGA_0098-tile-r14c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,530,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9892290249433107,0098/TCGA_0098-tile-r14c23.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,531,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9625850340136054,0098/TCGA_0098-tile-r14c24.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,532,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9569160997732427,0098/TCGA_0098-tile-r14c25.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,533,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.8649376417233561,0098/TCGA_0098-tile-r14c26.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,534,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.5856009070294784,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,535,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.3518990929705215,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,536,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9460034013605442,0098/TCGA_0098-tile-r14c29.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,537,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9814342403628118,0098/TCGA_0098-tile-r14c30.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,538,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.947987528344671,0098/TCGA_0098-tile-r14c31.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,539,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9237528344671202,0098/TCGA_0098-tile-r14c32.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,540,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.7811791383219955,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,541,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.5212585034013606,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,542,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.8707482993197279,0098/TCGA_0098-tile-r14c35.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,543,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.4598922902494331,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,544,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,545,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,546,14,39,1092,1176,3192,3237,34944,37632,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,547,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,548,15,2,1176,1260,84,168,37632,40320,2688,5376,0.6893424036281179,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,549,15,3,1176,1260,168,252,37632,40320,5376,8064,0.6703514739229025,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,550,15,4,1176,1260,252,336,37632,40320,8064,10752,0.7760770975056688,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,551,15,5,1176,1260,336,420,37632,40320,10752,13440,0.735827664399093,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,552,15,6,1176,1260,420,504,37632,40320,13440,16128,0.7349773242630385,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,553,15,7,1176,1260,504,588,37632,40320,16128,18816,0.4642857142857143,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,554,15,8,1176,1260,588,672,37632,40320,18816,21504,0.10218253968253975,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,555,15,9,1176,1260,672,756,37632,40320,21504,24192,0.590702947845805,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,556,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9247448979591837,0098/TCGA_0098-tile-r15c10.jpg,PG,0.99989974,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,557,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9474206349206349,0098/TCGA_0098-tile-r15c11.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,558,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.939484126984127,0098/TCGA_0098-tile-r15c12.jpg,PG,1.0,0.0,1.0
