ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,646,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9325396825396826,0097/TCGA_0097-tile-r15c30.jpg,MT,1.0,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,647,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9736394557823129,0097/TCGA_0097-tile-r15c31.jpg,MT,0.9999845,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,648,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.985969387755102,0097/TCGA_0097-tile-r15c32.jpg,MT,0.999961,0.0,0.99991655
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,649,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9518140589569161,0097/TCGA_0097-tile-r15c33.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,650,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9618764172335601,0097/TCGA_0097-tile-r15c34.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,651,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9879535147392289,0097/TCGA_0097-tile-r15c35.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,652,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9930555555555556,0097/TCGA_0097-tile-r15c36.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,653,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9730725623582767,0097/TCGA_0097-tile-r15c37.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,654,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.47505668934240364,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,655,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.03287981859410436,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,656,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,657,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,658,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,659,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,660,15,44,1176,1260,3612,3659,37632,40320,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,661,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,662,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,663,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,664,16,4,1260,1344,252,336,40320,43008,8064,10752,0.2215136054421768,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,665,16,5,1260,1344,336,420,40320,43008,10752,13440,0.5596655328798186,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,666,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9674036281179138,0097/TCGA_0097-tile-r16c6.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,667,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9909297052154195,0097/TCGA_0097-tile-r16c7.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,668,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9791666666666665,0097/TCGA_0097-tile-r16c8.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,669,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9431689342403629,0097/TCGA_0097-tile-r16c9.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,670,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9774659863945578,0097/TCGA_0097-tile-r16c10.jpg,MT,0.99970955,1.0,0.99999964
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,671,16,11,1260,1344,840,924,40320,43008,26880,29568,0.860969387755102,0097/TCGA_0097-tile-r16c11.jpg,MT,0.95042545,1.0,0.9999999
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,672,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9890873015873016,0097/TCGA_0097-tile-r16c12.jpg,MT,1.0,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,673,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.985969387755102,0097/TCGA_0097-tile-r16c13.jpg,MT,0.99999964,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,674,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.8638038548752834,0097/TCGA_0097-tile-r16c14.jpg,UD,1.0,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,675,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9709467120181405,0097/TCGA_0097-tile-r16c15.jpg,UD,0.9983729,0.0,0.9999995
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,676,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9886621315192744,0097/TCGA_0097-tile-r16c16.jpg,SP,0.9998036,1.0,0.9998443
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,677,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9835600907029477,0097/TCGA_0097-tile-r16c17.jpg,SP,0.9755382,1.0,0.99999976
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,678,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9787414965986394,0097/TCGA_0097-tile-r16c18.jpg,UD,0.9999466,1.0,0.9999999
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,679,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9570578231292517,0097/TCGA_0097-tile-r16c19.jpg,MT,0.8965154,1.0,0.99999416
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,680,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9426020408163265,0097/TCGA_0097-tile-r16c20.jpg,SP,0.9968656,1.0,0.99998343
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,681,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.328514739229025,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,682,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,683,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,684,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.3793934240362812,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,685,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9543650793650794,0097/TCGA_0097-tile-r16c25.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,686,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9628684807256236,0097/TCGA_0097-tile-r16c26.jpg,ST,0.9999999,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,687,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9907879818594104,0097/TCGA_0097-tile-r16c27.jpg,SP,1.0,1.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,688,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9764739229024942,0097/TCGA_0097-tile-r16c28.jpg,SP,0.8363053,0.0,0.99998677
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,689,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9791666666666665,0097/TCGA_0097-tile-r16c29.jpg,MT,0.9999993,0.0,0.9999938
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,690,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9812925170068028,0097/TCGA_0097-tile-r16c30.jpg,ST,0.9999951,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,691,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9909297052154195,0097/TCGA_0097-tile-r16c31.jpg,ST,0.99998856,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,692,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9484126984126984,0097/TCGA_0097-tile-r16c32.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,693,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.9715136054421769,0097/TCGA_0097-tile-r16c33.jpg,ST,0.9999572,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,694,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9785997732426304,0097/TCGA_0097-tile-r16c34.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,695,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9708049886621315,0097/TCGA_0097-tile-r16c35.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,696,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9852607709750568,0097/TCGA_0097-tile-r16c36.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,697,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.9590419501133787,0097/TCGA_0097-tile-r16c37.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,698,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.6252834467120182,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,699,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.5248015873015873,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,700,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.16524943310657592,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,701,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,702,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,703,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,704,16,44,1260,1344,3612,3659,40320,43008,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,705,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,706,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,707,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,708,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,709,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,710,17,6,1344,1428,420,504,43008,45696,13440,16128,0.28585600907029485,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,711,17,7,1344,1428,504,588,43008,45696,16128,18816,0.721938775510204,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,712,17,8,1344,1428,588,672,43008,45696,18816,21504,0.8752834467120182,0097/TCGA_0097-tile-r17c8.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,713,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9366496598639454,0097/TCGA_0097-tile-r17c9.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,714,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9856859410430839,0097/TCGA_0097-tile-r17c10.jpg,MT,0.99574125,1.0,0.9929509
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,715,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9730725623582767,0097/TCGA_0097-tile-r17c11.jpg,MT,0.99999774,0.0,0.9997757
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,716,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9549319727891157,0097/TCGA_0097-tile-r17c12.jpg,MT,0.9999982,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,717,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9420351473922902,0097/TCGA_0097-tile-r17c13.jpg,MT,1.0,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,718,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9444444444444444,0097/TCGA_0097-tile-r17c14.jpg,MT,0.99997985,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,719,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9732142857142857,0097/TCGA_0097-tile-r17c15.jpg,MT,0.9991335,0.0,0.99999666
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,720,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9569160997732427,0097/TCGA_0097-tile-r17c16.jpg,MT,0.999933,0.0,0.9999893
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,721,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.8582766439909296,0097/TCGA_0097-tile-r17c17.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,722,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9825680272108843,0097/TCGA_0097-tile-r17c18.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,723,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9747732426303855,0097/TCGA_0097-tile-r17c19.jpg,UD,1.0,0.0,0.9999181
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,724,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.401077097505669,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,725,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,726,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,727,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.02338435374149654,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,728,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.7845804988662131,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,729,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9236111111111112,0097/TCGA_0097-tile-r17c25.jpg,ST,0.99999976,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,730,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9882369614512472,0097/TCGA_0097-tile-r17c26.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,731,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9778911564625851,0097/TCGA_0097-tile-r17c27.jpg,ST,0.99999154,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,732,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9732142857142857,0097/TCGA_0097-tile-r17c28.jpg,ST,0.999967,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,733,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.9917800453514739,0097/TCGA_0097-tile-r17c29.jpg,MT,1.0,0.0,0.9999974
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,734,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9947562358276643,0097/TCGA_0097-tile-r17c30.jpg,MT,1.0,0.0,0.98972565
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,735,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9888038548752834,0097/TCGA_0097-tile-r17c31.jpg,MT,0.9999999,1.0,0.9999956
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,736,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9509637188208617,0097/TCGA_0097-tile-r17c32.jpg,ST,0.99999964,,
