ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,888,18,4,1428,1512,252,336,45696,48384,8064,10752,0.39158163265306123,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,889,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9261621315192744,0054/TCGA_0054-tile-r18c5.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,890,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9125566893424036,0054/TCGA_0054-tile-r18c6.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,891,18,7,1428,1512,504,588,45696,48384,16128,18816,0.983701814058957,0054/TCGA_0054-tile-r18c7.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,892,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9807256235827666,0054/TCGA_0054-tile-r18c8.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,893,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9747732426303855,0054/TCGA_0054-tile-r18c9.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,894,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9594671201814059,0054/TCGA_0054-tile-r18c10.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,895,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8513321995464852,0054/TCGA_0054-tile-r18c11.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,896,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.8558673469387756,0054/TCGA_0054-tile-r18c12.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,897,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8278061224489796,0054/TCGA_0054-tile-r18c13.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,898,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.8395691609977324,0054/TCGA_0054-tile-r18c14.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,899,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8782596371882085,0054/TCGA_0054-tile-r18c15.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,900,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9342403628117915,0054/TCGA_0054-tile-r18c16.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,901,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9793083900226758,0054/TCGA_0054-tile-r18c17.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,902,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9965986394557824,0054/TCGA_0054-tile-r18c18.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,903,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.998015873015873,0054/TCGA_0054-tile-r18c19.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,904,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9862528344671202,0054/TCGA_0054-tile-r18c20.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,905,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9948979591836735,0054/TCGA_0054-tile-r18c21.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,906,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.044359410430839005,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,907,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,908,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,909,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,910,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,911,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,912,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,913,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.4379251700680273,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,914,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.999858276643991,0054/TCGA_0054-tile-r18c30.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,915,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.999858276643991,0054/TCGA_0054-tile-r18c31.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,916,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9995748299319728,0054/TCGA_0054-tile-r18c32.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,917,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.999858276643991,0054/TCGA_0054-tile-r18c33.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,918,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.999858276643991,0054/TCGA_0054-tile-r18c34.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,919,18,35,1428,1512,2856,2940,45696,48384,91392,94080,1.0,0054/TCGA_0054-tile-r18c35.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,920,18,36,1428,1512,2940,3024,45696,48384,94080,96768,1.0,0054/TCGA_0054-tile-r18c36.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,921,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.7626133786848073,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,922,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.038265306122448946,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,923,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,924,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,925,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,926,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.48908730158730157,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,927,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.9777494331065759,0054/TCGA_0054-tile-r18c43.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,928,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.9315476190476191,0054/TCGA_0054-tile-r18c44.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,929,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.9766156462585033,0054/TCGA_0054-tile-r18c45.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,930,18,46,1428,1512,3780,3864,45696,48384,120960,123648,0.9525226757369615,0054/TCGA_0054-tile-r18c46.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,931,18,47,1428,1512,3864,3948,45696,48384,123648,126336,0.828656462585034,0054/TCGA_0054-tile-r18c47.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,932,18,48,1428,1512,3948,4032,45696,48384,126336,129024,0.8367346938775511,0054/TCGA_0054-tile-r18c48.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,933,18,49,1428,1512,4032,4116,45696,48384,129024,131712,0.6000566893424036,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,934,18,50,1428,1512,4116,4200,45696,48384,131712,134400,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,935,18,51,1428,1512,4200,4284,45696,48384,134400,137088,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,936,18,52,1428,1512,4284,4359,45696,48384,137088,139488,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,937,19,1,1512,1596,0,84,48384,51072,0,2688,0.10416666666666671,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,938,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0038265306122448805,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,939,19,3,1512,1596,168,252,48384,51072,5376,8064,0.7966269841269841,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,940,19,4,1512,1596,252,336,48384,51072,8064,10752,0.828514739229025,0054/TCGA_0054-tile-r19c4.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,941,19,5,1512,1596,336,420,48384,51072,10752,13440,0.6441326530612244,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,942,19,6,1512,1596,420,504,48384,51072,13440,16128,0.9007936507936507,0054/TCGA_0054-tile-r19c6.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,943,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9508219954648526,0054/TCGA_0054-tile-r19c7.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,944,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9743480725623583,0054/TCGA_0054-tile-r19c8.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,945,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9944727891156462,0054/TCGA_0054-tile-r19c9.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,946,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9608843537414967,0054/TCGA_0054-tile-r19c10.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,947,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8047052154195012,0054/TCGA_0054-tile-r19c11.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,948,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.6407312925170068,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,949,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.5004251700680272,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,950,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.6330782312925171,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,951,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.8527494331065759,0054/TCGA_0054-tile-r19c15.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,952,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9727891156462585,0054/TCGA_0054-tile-r19c16.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,953,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.9702380952380952,0054/TCGA_0054-tile-r19c17.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,954,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9829931972789115,0054/TCGA_0054-tile-r19c18.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,955,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9987244897959183,0054/TCGA_0054-tile-r19c19.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,956,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9995748299319728,0054/TCGA_0054-tile-r19c20.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,957,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9997165532879818,0054/TCGA_0054-tile-r19c21.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,958,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.19600340136054428,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,959,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,960,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,961,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,962,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,963,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,964,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,965,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,966,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.2294501133786848,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,967,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.7579365079365078,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,968,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.999858276643991,0054/TCGA_0054-tile-r19c32.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,969,19,33,1512,1596,2688,2772,48384,51072,86016,88704,1.0,0054/TCGA_0054-tile-r19c33.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,970,19,34,1512,1596,2772,2856,48384,51072,88704,91392,1.0,0054/TCGA_0054-tile-r19c34.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,971,19,35,1512,1596,2856,2940,48384,51072,91392,94080,1.0,0054/TCGA_0054-tile-r19c35.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,972,19,36,1512,1596,2940,3024,48384,51072,94080,96768,1.0,0054/TCGA_0054-tile-r19c36.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,973,19,37,1512,1596,3024,3108,48384,51072,96768,99456,1.0,0054/TCGA_0054-tile-r19c37.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,974,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.4097222222222222,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,975,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,976,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,977,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,978,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.44061791383219956,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,979,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.9665532879818595,0054/TCGA_0054-tile-r19c43.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,980,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.9702380952380952,0054/TCGA_0054-tile-r19c44.jpg,ST,1.0,,
