ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,603,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.703656462585034,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,604,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.7484410430839002,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,605,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.24291383219954654,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,606,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,607,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,608,16,38,1260,1344,3108,3112,40320,43008,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,609,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,610,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0024092970521542158,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,611,17,3,1344,1428,168,252,43008,45696,5376,8064,0.21782879818594097,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,612,17,4,1344,1428,252,336,43008,45696,8064,10752,0.3038548752834467,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,613,17,5,1344,1428,336,420,43008,45696,10752,13440,0.5109126984126984,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,614,17,6,1344,1428,420,504,43008,45696,13440,16128,0.6070011337868481,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,615,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9066043083900227,0008/TCGA_0008-tile-r17c7.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,616,17,8,1344,1428,588,672,43008,45696,18816,21504,0.8714569160997734,0008/TCGA_0008-tile-r17c8.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,617,17,9,1344,1428,672,756,43008,45696,21504,24192,0.7242063492063493,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,618,17,10,1344,1428,756,840,43008,45696,24192,26880,0.8493480725623583,0008/TCGA_0008-tile-r17c10.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,619,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9649943310657596,0008/TCGA_0008-tile-r17c11.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,620,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9662698412698413,0008/TCGA_0008-tile-r17c12.jpg,ST,0.9999993,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,621,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9725056689342404,0008/TCGA_0008-tile-r17c13.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,622,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.973781179138322,0008/TCGA_0008-tile-r17c14.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,623,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9614512471655329,0008/TCGA_0008-tile-r17c15.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,624,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9754818594104309,0008/TCGA_0008-tile-r17c16.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,625,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.935515873015873,0008/TCGA_0008-tile-r17c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,626,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.7637471655328798,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,627,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.7148526077097506,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,628,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.8465136054421769,0008/TCGA_0008-tile-r17c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,629,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9078798185941043,0008/TCGA_0008-tile-r17c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,630,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9241780045351474,0008/TCGA_0008-tile-r17c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,631,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9580498866213152,0008/TCGA_0008-tile-r17c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,632,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9569160997732427,0008/TCGA_0008-tile-r17c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,633,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.7793367346938775,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,634,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9954648526077098,0008/TCGA_0008-tile-r17c26.jpg,UD,0.9999989,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,635,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9770408163265306,0008/TCGA_0008-tile-r17c27.jpg,PG,0.9869328,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,636,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.7797619047619048,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,637,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.8269557823129251,0008/TCGA_0008-tile-r17c29.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,638,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.671201814058957,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,639,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.8132086167800453,0008/TCGA_0008-tile-r17c31.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,640,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.7135770975056688,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,641,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.7001133786848073,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,642,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.6911848072562359,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,643,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.020266439909296993,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,644,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,645,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,646,17,38,1344,1428,3108,3112,43008,45696,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,647,18,1,1428,1512,0,84,45696,48384,0,2688,0.009778911564625901,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,648,18,2,1428,1512,84,168,45696,48384,2688,5376,0.4488378684807256,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,649,18,3,1428,1512,168,252,45696,48384,5376,8064,0.44742063492063494,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,650,18,4,1428,1512,252,336,45696,48384,8064,10752,0.7144274376417233,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,651,18,5,1428,1512,336,420,45696,48384,10752,13440,0.7928004535147393,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,652,18,6,1428,1512,420,504,45696,48384,13440,16128,0.8113662131519274,0008/TCGA_0008-tile-r18c6.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,653,18,7,1428,1512,504,588,45696,48384,16128,18816,0.8995181405895691,0008/TCGA_0008-tile-r18c7.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,654,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9129818594104309,0008/TCGA_0008-tile-r18c8.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,655,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9501133786848073,0008/TCGA_0008-tile-r18c9.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,656,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9681122448979592,0008/TCGA_0008-tile-r18c10.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,657,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9885204081632653,0008/TCGA_0008-tile-r18c11.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,658,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9885204081632653,0008/TCGA_0008-tile-r18c12.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,659,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9821428571428571,0008/TCGA_0008-tile-r18c13.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,660,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9875283446712018,0008/TCGA_0008-tile-r18c14.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,661,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9693877551020408,0008/TCGA_0008-tile-r18c15.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,662,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9899376417233561,0008/TCGA_0008-tile-r18c16.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,663,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9844104308390023,0008/TCGA_0008-tile-r18c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,664,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9630102040816326,0008/TCGA_0008-tile-r18c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,665,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9104308390022676,0008/TCGA_0008-tile-r18c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,666,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9148242630385488,0008/TCGA_0008-tile-r18c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,667,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.8570011337868481,0008/TCGA_0008-tile-r18c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,668,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9431689342403629,0008/TCGA_0008-tile-r18c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,669,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.8752834467120182,0008/TCGA_0008-tile-r18c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,670,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.895124716553288,0008/TCGA_0008-tile-r18c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,671,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.8955498866213152,0008/TCGA_0008-tile-r18c25.jpg,ST,0.9999994,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,672,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9742063492063493,0008/TCGA_0008-tile-r18c26.jpg,MT,0.99999106,0.0,0.99822134
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,673,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9954648526077098,0008/TCGA_0008-tile-r18c27.jpg,MT,0.9978871,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,674,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.8592687074829932,0008/TCGA_0008-tile-r18c28.jpg,UD,0.9999957,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,675,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.8431122448979592,0008/TCGA_0008-tile-r18c29.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,676,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.7113095238095238,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,677,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.8523242630385488,0008/TCGA_0008-tile-r18c31.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,678,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.7205215419501134,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,679,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.8310657596371882,0008/TCGA_0008-tile-r18c33.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,680,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.5933956916099773,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,681,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.00014172335600903807,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,682,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,683,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,684,18,38,1428,1512,3108,3112,45696,48384,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,685,19,1,1512,1596,0,84,48384,51072,0,2688,0.007369614512471685,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,686,19,2,1512,1596,84,168,48384,51072,2688,5376,0.38619614512471656,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,687,19,3,1512,1596,168,252,48384,51072,5376,8064,0.6505102040816326,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,688,19,4,1512,1596,252,336,48384,51072,8064,10752,0.7203798185941043,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,689,19,5,1512,1596,336,420,48384,51072,10752,13440,0.8629535147392289,0008/TCGA_0008-tile-r19c5.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,690,19,6,1512,1596,420,504,48384,51072,13440,16128,0.8669217687074829,0008/TCGA_0008-tile-r19c6.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,691,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9202097505668935,0008/TCGA_0008-tile-r19c7.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,692,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9654195011337869,0008/TCGA_0008-tile-r19c8.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,693,19,9,1512,1596,672,756,48384,51072,21504,24192,0.8949829931972789,0008/TCGA_0008-tile-r19c9.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,694,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9372165532879818,0008/TCGA_0008-tile-r19c10.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,695,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9880952380952381,0008/TCGA_0008-tile-r19c11.jpg,ST,1.0,,
