ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,531,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,532,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,533,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,534,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,535,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,536,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,537,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,538,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,539,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,540,15,36,1176,1260,2940,2987,37632,40320,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,541,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,542,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,543,16,3,1260,1344,168,252,40320,43008,5376,8064,0.7138605442176871,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,544,16,4,1260,1344,252,336,40320,43008,8064,10752,0.8602607709750568,0004/TCGA_0004-tile-r16c4.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,545,16,5,1260,1344,336,420,40320,43008,10752,13440,0.6034580498866213,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,546,16,6,1260,1344,420,504,40320,43008,13440,16128,0.25,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,547,16,7,1260,1344,504,588,40320,43008,16128,18816,0.045493197278911594,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,548,16,8,1260,1344,588,672,40320,43008,18816,21504,0.5196995464852607,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,549,16,9,1260,1344,672,756,40320,43008,21504,24192,0.989654195011338,0004/TCGA_0004-tile-r16c9.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,550,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9943310657596371,0004/TCGA_0004-tile-r16c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,551,16,11,1260,1344,840,924,40320,43008,26880,29568,0.7736678004535148,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,552,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.6900510204081632,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,553,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.6405895691609977,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,554,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9261621315192744,0004/TCGA_0004-tile-r16c14.jpg,PG,0.9999969,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,555,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.8775510204081632,0004/TCGA_0004-tile-r16c15.jpg,PG,0.9366309,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,556,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.8866213151927438,0004/TCGA_0004-tile-r16c16.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,557,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.6125283446712018,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,558,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.15079365079365076,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,559,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.2780612244897959,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,560,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.4688208616780045,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,561,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,562,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,563,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,564,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,565,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,566,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,567,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,568,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,569,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,570,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,571,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,572,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,573,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,574,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,575,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,576,16,36,1260,1344,2940,2987,40320,43008,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,577,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,578,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,579,17,3,1344,1428,168,252,43008,45696,5376,8064,0.8069727891156462,0004/TCGA_0004-tile-r17c3.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,580,17,4,1344,1428,252,336,43008,45696,8064,10752,0.5821995464852607,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,581,17,5,1344,1428,336,420,43008,45696,10752,13440,0.20082199546485258,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,582,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,583,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,584,17,8,1344,1428,588,672,43008,45696,18816,21504,0.06646825396825391,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,585,17,9,1344,1428,672,756,43008,45696,21504,24192,0.8571428571428571,0004/TCGA_0004-tile-r17c9.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,586,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9742063492063493,0004/TCGA_0004-tile-r17c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,587,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9659863945578231,0004/TCGA_0004-tile-r17c11.jpg,PG,0.9999994,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,588,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.8028628117913832,0004/TCGA_0004-tile-r17c12.jpg,PG,0.9865088,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,589,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9462868480725624,0004/TCGA_0004-tile-r17c13.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,590,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9906462585034014,0004/TCGA_0004-tile-r17c14.jpg,SP,0.9999981,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,591,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9751984126984127,0004/TCGA_0004-tile-r17c15.jpg,PG,0.99998856,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,592,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9734977324263039,0004/TCGA_0004-tile-r17c16.jpg,PG,0.99999976,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,593,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.8615362811791383,0004/TCGA_0004-tile-r17c17.jpg,UD,0.65314984,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,594,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.7257653061224489,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,595,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.622874149659864,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,596,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.34509637188208614,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,597,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.1038832199546485,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,598,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,599,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,600,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,601,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,602,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,603,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,604,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,605,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,606,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,607,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,608,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,609,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,610,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,611,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,612,17,36,1344,1428,2940,2987,43008,45696,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,613,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,614,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0505952380952381,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,615,18,3,1428,1512,168,252,45696,48384,5376,8064,0.9523809523809522,0004/TCGA_0004-tile-r18c3.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,616,18,4,1428,1512,252,336,45696,48384,8064,10752,0.7726757369614512,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,617,18,5,1428,1512,336,420,45696,48384,10752,13440,0.023809523809523794,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,618,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,619,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,620,18,8,1428,1512,588,672,45696,48384,18816,21504,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,621,18,9,1428,1512,672,756,45696,48384,21504,24192,0.6051587301587301,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,622,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9624433106575964,0004/TCGA_0004-tile-r18c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,623,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9787414965986394,0004/TCGA_0004-tile-r18c11.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,624,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.7511337868480726,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,625,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9183673469387756,0004/TCGA_0004-tile-r18c13.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,626,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9539399092970523,0004/TCGA_0004-tile-r18c14.jpg,PG,0.9999999,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,627,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9134070294784581,0004/TCGA_0004-tile-r18c15.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,628,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.95578231292517,0004/TCGA_0004-tile-r18c16.jpg,PG,0.99999905,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,629,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9829931972789115,0004/TCGA_0004-tile-r18c17.jpg,SP,0.99326104,0.0,1.0
