ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,663,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9740646258503403,0064/TCGA_0064-tile-r16c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,664,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9790249433106575,0064/TCGA_0064-tile-r16c19.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,665,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.983843537414966,0064/TCGA_0064-tile-r16c20.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,666,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9784580498866213,0064/TCGA_0064-tile-r16c21.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,667,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9224773242630385,0064/TCGA_0064-tile-r16c22.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,668,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9486961451247166,0064/TCGA_0064-tile-r16c23.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,669,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9611678004535148,0064/TCGA_0064-tile-r16c24.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,670,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.8618197278911565,0064/TCGA_0064-tile-r16c25.jpg,PG,0.9999999,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,671,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9448696145124716,0064/TCGA_0064-tile-r16c26.jpg,PG,0.9998629,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,672,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.921485260770975,0064/TCGA_0064-tile-r16c27.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,673,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9754818594104309,0064/TCGA_0064-tile-r16c28.jpg,PG,0.9999993,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,674,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9678287981859409,0064/TCGA_0064-tile-r16c29.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,675,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9627267573696145,0064/TCGA_0064-tile-r16c30.jpg,PG,0.99999475,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,676,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9163832199546484,0064/TCGA_0064-tile-r16c31.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,677,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.8988095238095238,0064/TCGA_0064-tile-r16c32.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,678,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.9166666666666665,0064/TCGA_0064-tile-r16c33.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,679,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9203514739229025,0064/TCGA_0064-tile-r16c34.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,680,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.7865646258503403,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,681,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.014030612244897895,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,682,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,683,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.08999433106575964,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,684,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9122732426303855,0064/TCGA_0064-tile-r16c39.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,685,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.10841836734693885,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,686,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,687,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,688,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,689,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,690,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,691,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,692,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,693,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,694,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,695,17,7,1344,1428,504,588,43008,45696,16128,18816,0.17035147392290256,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,696,17,8,1344,1428,588,672,43008,45696,18816,21504,0.6336451247165533,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,697,17,9,1344,1428,672,756,43008,45696,21504,24192,0.8928571428571429,0064/TCGA_0064-tile-r17c9.jpg,PG,0.99999905,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,698,17,10,1344,1428,756,840,43008,45696,24192,26880,0.3319160997732426,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,699,17,11,1344,1428,840,924,43008,45696,26880,29568,0.08446712018140587,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,700,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.5932539682539683,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,701,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.3501984126984127,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,702,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.001417233560090665,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,703,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,704,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,705,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,706,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.23015873015873012,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,707,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.5490362811791383,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,708,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.39413265306122447,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,709,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.1982709750566893,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,710,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.3681972789115646,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,711,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.5795068027210885,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,712,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.8837868480725624,0064/TCGA_0064-tile-r17c24.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,713,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9489795918367347,0064/TCGA_0064-tile-r17c25.jpg,PG,0.9999999,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,714,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9683956916099773,0064/TCGA_0064-tile-r17c26.jpg,MT,0.9999974,0.0,0.9999994
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,715,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9253117913832198,0064/TCGA_0064-tile-r17c27.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,716,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9481292517006803,0064/TCGA_0064-tile-r17c28.jpg,PG,0.9999993,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,717,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.98171768707483,0064/TCGA_0064-tile-r17c29.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,718,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9730725623582767,0064/TCGA_0064-tile-r17c30.jpg,PG,0.9916543,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,719,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9715136054421769,0064/TCGA_0064-tile-r17c31.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,720,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9502551020408163,0064/TCGA_0064-tile-r17c32.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,721,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9236111111111112,0064/TCGA_0064-tile-r17c33.jpg,PG,0.9999962,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,722,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9338151927437641,0064/TCGA_0064-tile-r17c34.jpg,PG,0.9999999,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,723,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.8878968253968254,0064/TCGA_0064-tile-r17c35.jpg,PG,0.99999475,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,724,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.007511337868480723,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,725,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,726,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,727,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.6464002267573696,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,728,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.00680272108843539,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,729,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,730,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,731,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,732,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,733,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,734,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,735,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,736,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,737,18,6,1428,1512,420,504,45696,48384,13440,16128,0.01856575963718825,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,738,18,7,1428,1512,504,588,45696,48384,16128,18816,0.009495464852607683,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,739,18,8,1428,1512,588,672,45696,48384,18816,21504,0.1994047619047619,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,740,18,9,1428,1512,672,756,45696,48384,21504,24192,0.38477891156462585,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,741,18,10,1428,1512,756,840,45696,48384,24192,26880,0.030753968253968225,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,742,18,11,1428,1512,840,924,45696,48384,26880,29568,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,743,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.2392290249433107,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,744,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.0449263038548753,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,745,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.2726757369614512,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,746,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.005668934240362802,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,747,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,748,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,749,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,750,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,751,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,752,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,753,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,754,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.39427437641723356,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,755,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.6680839002267573,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,756,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9661281179138322,0064/TCGA_0064-tile-r18c25.jpg,PG,0.9999999,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,757,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9790249433106575,0064/TCGA_0064-tile-r18c26.jpg,MT,0.999678,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,758,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9526643990929705,0064/TCGA_0064-tile-r18c27.jpg,PG,0.9999999,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,759,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9723639455782311,0064/TCGA_0064-tile-r18c28.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,760,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9649943310657596,0064/TCGA_0064-tile-r18c29.jpg,PG,0.9998472,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,761,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9865362811791383,0064/TCGA_0064-tile-r18c30.jpg,MT,0.9999988,0.0,1.0
