ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,839,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,840,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,841,17,9,1344,1428,672,756,43008,45696,21504,24192,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,842,17,10,1344,1428,756,840,43008,45696,24192,26880,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,843,17,11,1344,1428,840,924,43008,45696,26880,29568,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,844,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,845,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,846,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.006094104308390058,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,847,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.021116780045351505,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,848,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.4666950113378685,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,849,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9519557823129251,0065/TCGA_0065-tile-r17c17.jpg,MT,0.98928285,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,850,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9808673469387756,0065/TCGA_0065-tile-r17c18.jpg,PG,1.0,0.0,0.9999995
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,851,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9780328798185941,0065/TCGA_0065-tile-r17c19.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,852,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9753401360544217,0065/TCGA_0065-tile-r17c20.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,853,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9773242630385488,0065/TCGA_0065-tile-r17c21.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,854,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9421768707482994,0065/TCGA_0065-tile-r17c22.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,855,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.8340419501133787,0065/TCGA_0065-tile-r17c23.jpg,PG,0.4690645,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,856,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.917375283446712,0065/TCGA_0065-tile-r17c24.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,857,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9744897959183674,0065/TCGA_0065-tile-r17c25.jpg,PG,0.9999845,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,858,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9142573696145123,0065/TCGA_0065-tile-r17c26.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,859,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.12174036281179142,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,860,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,861,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,862,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,863,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,864,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,865,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,866,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,867,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.5267857142857143,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,868,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.6461167800453516,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,869,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.4376417233560091,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,870,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.004251700680272137,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,871,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0960884353741497,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,872,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.4250283446712018,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,873,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.008928571428571388,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,874,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,875,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.12060657596371882,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,876,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.6666666666666665,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,877,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.8560090702947847,0065/TCGA_0065-tile-r17c45.jpg,ST,1.0,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,878,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.6363378684807256,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,879,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.44742063492063494,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,880,17,48,1344,1428,3948,4032,43008,45696,126336,129024,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,881,17,49,1344,1428,4032,4116,43008,45696,129024,131712,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,882,17,50,1344,1428,4116,4200,43008,45696,131712,134400,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,883,17,51,1344,1428,4200,4284,43008,45696,134400,137088,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,884,17,52,1344,1428,4284,4359,43008,45696,137088,139488,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,885,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,886,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,887,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,888,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,889,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,890,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,891,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,892,18,8,1428,1512,588,672,45696,48384,18816,21504,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,893,18,9,1428,1512,672,756,45696,48384,21504,24192,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,894,18,10,1428,1512,756,840,45696,48384,24192,26880,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,895,18,11,1428,1512,840,924,45696,48384,26880,29568,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,896,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,897,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,898,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.015873015873015817,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,899,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.5530045351473923,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,900,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.923327664399093,0065/TCGA_0065-tile-r18c16.jpg,ST,1.0,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,901,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9892290249433107,0065/TCGA_0065-tile-r18c17.jpg,MT,0.9999974,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,902,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9776077097505669,0065/TCGA_0065-tile-r18c18.jpg,PG,0.99999976,0.0,0.99998975
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,903,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9880952380952381,0065/TCGA_0065-tile-r18c19.jpg,PG,0.9999894,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,904,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9747732426303855,0065/TCGA_0065-tile-r18c20.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,905,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9134070294784581,0065/TCGA_0065-tile-r18c21.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,906,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.6000566893424036,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,907,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.8895975056689341,0065/TCGA_0065-tile-r18c23.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,908,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9793083900226758,0065/TCGA_0065-tile-r18c24.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,909,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9841269841269841,0065/TCGA_0065-tile-r18c25.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,910,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9693877551020408,0065/TCGA_0065-tile-r18c26.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,911,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.5447845804988662,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,912,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,913,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.2273242630385488,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,914,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.359126984126984,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,915,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,916,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,917,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,918,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,919,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.13321995464852607,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,920,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9994331065759637,0065/TCGA_0065-tile-r18c36.jpg,ST,1.0,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,921,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9077380952380952,0065/TCGA_0065-tile-r18c37.jpg,ST,1.0,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,922,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.19416099773242634,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,923,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.08248299319727892,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,924,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,925,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,926,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,927,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.021116780045351505,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,928,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.5090702947845805,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,929,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.5615079365079365,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,930,18,46,1428,1512,3780,3864,45696,48384,120960,123648,0.7831632653061225,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,931,18,47,1428,1512,3864,3948,45696,48384,123648,126336,0.40462018140589573,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,932,18,48,1428,1512,3948,4032,45696,48384,126336,129024,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,933,18,49,1428,1512,4032,4116,45696,48384,129024,131712,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,934,18,50,1428,1512,4116,4200,45696,48384,131712,134400,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,935,18,51,1428,1512,4200,4284,45696,48384,134400,137088,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,936,18,52,1428,1512,4284,4359,45696,48384,137088,139488,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,937,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,938,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
