ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,508,9,44,672,756,3612,3696,21504,24192,115584,118272,1.0,0100/TCGA_0100-tile-r9c44.jpg,SP,0.9874807,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,509,9,45,672,756,3696,3780,21504,24192,118272,120960,1.0,0100/TCGA_0100-tile-r9c45.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,510,9,46,672,756,3780,3864,21504,24192,120960,123648,1.0,0100/TCGA_0100-tile-r9c46.jpg,PG,0.9999987,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,511,9,47,672,756,3864,3948,21504,24192,123648,126336,1.0,0100/TCGA_0100-tile-r9c47.jpg,PG,0.9999845,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,512,9,48,672,756,3948,4032,21504,24192,126336,129024,1.0,0100/TCGA_0100-tile-r9c48.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,513,9,49,672,756,4032,4116,21504,24192,129024,131712,1.0,0100/TCGA_0100-tile-r9c49.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,514,9,50,672,756,4116,4200,21504,24192,131712,134400,1.0,0100/TCGA_0100-tile-r9c50.jpg,SP,0.9999981,0.0,0.9999994
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,515,9,51,672,756,4200,4284,21504,24192,134400,137088,1.0,0100/TCGA_0100-tile-r9c51.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,516,9,52,672,756,4284,4368,21504,24192,137088,139776,1.0,0100/TCGA_0100-tile-r9c52.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,517,9,53,672,756,4368,4452,21504,24192,139776,142464,0.999858276643991,0100/TCGA_0100-tile-r9c53.jpg,PG,0.9999871,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,518,9,54,672,756,4452,4536,21504,24192,142464,145152,0.999858276643991,0100/TCGA_0100-tile-r9c54.jpg,PG,0.99999666,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,519,9,55,672,756,4536,4620,21504,24192,145152,147840,0.8506235827664399,0100/TCGA_0100-tile-r9c55.jpg,SP,0.99999547,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,520,9,56,672,756,4620,4704,21504,24192,147840,150528,0.014455782312925151,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,521,9,57,672,756,4704,4788,21504,24192,150528,153216,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,522,9,58,672,756,4788,4789,21504,24192,153216,153248,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,523,10,1,756,840,0,84,24192,26880,0,2688,0.5487528344671202,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,524,10,2,756,840,84,168,24192,26880,2688,5376,0.5778061224489796,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,525,10,3,756,840,168,252,24192,26880,5376,8064,0.051162131519274394,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,526,10,4,756,840,252,336,24192,26880,8064,10752,0.9594671201814059,0100/TCGA_0100-tile-r10c4.jpg,PG,0.70311606,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,527,10,5,756,840,336,420,24192,26880,10752,13440,0.9995748299319728,0100/TCGA_0100-tile-r10c5.jpg,SP,1.0,0.0,0.99999976
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,528,10,6,756,840,420,504,24192,26880,13440,16128,0.8489229024943312,0100/TCGA_0100-tile-r10c6.jpg,PG,0.999982,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,529,10,7,756,840,504,588,24192,26880,16128,18816,0.9997165532879818,0100/TCGA_0100-tile-r10c7.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,530,10,8,756,840,588,672,24192,26880,18816,21504,1.0,0100/TCGA_0100-tile-r10c8.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,531,10,9,756,840,672,756,24192,26880,21504,24192,1.0,0100/TCGA_0100-tile-r10c9.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,532,10,10,756,840,756,840,24192,26880,24192,26880,0.9997165532879818,0100/TCGA_0100-tile-r10c10.jpg,SP,0.9999739,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,533,10,11,756,840,840,924,24192,26880,26880,29568,0.9995748299319728,0100/TCGA_0100-tile-r10c11.jpg,SP,0.99999976,0.0,0.9999994
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,534,10,12,756,840,924,1008,24192,26880,29568,32256,0.9863945578231292,0100/TCGA_0100-tile-r10c12.jpg,SP,0.99999964,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,535,10,13,756,840,1008,1092,24192,26880,32256,34944,0.995890022675737,0100/TCGA_0100-tile-r10c13.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,536,10,14,756,840,1092,1176,24192,26880,34944,37632,1.0,0100/TCGA_0100-tile-r10c14.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,537,10,15,756,840,1176,1260,24192,26880,37632,40320,1.0,0100/TCGA_0100-tile-r10c15.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,538,10,16,756,840,1260,1344,24192,26880,40320,43008,1.0,0100/TCGA_0100-tile-r10c16.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,539,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9876700680272108,0100/TCGA_0100-tile-r10c17.jpg,UD,0.9978879,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,540,10,18,756,840,1428,1512,24192,26880,45696,48384,0.6785714285714286,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,541,10,19,756,840,1512,1596,24192,26880,48384,51072,0.8727324263038548,0100/TCGA_0100-tile-r10c19.jpg,PG,0.9997881,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,542,10,20,756,840,1596,1680,24192,26880,51072,53760,0.4488378684807256,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,543,10,21,756,840,1680,1764,24192,26880,53760,56448,0.07185374149659865,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,544,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,545,10,23,756,840,1848,1932,24192,26880,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,546,10,24,756,840,1932,2016,24192,26880,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,547,10,25,756,840,2016,2100,24192,26880,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,548,10,26,756,840,2100,2184,24192,26880,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,549,10,27,756,840,2184,2268,24192,26880,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,550,10,28,756,840,2268,2352,24192,26880,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,551,10,29,756,840,2352,2436,24192,26880,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,552,10,30,756,840,2436,2520,24192,26880,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,553,10,31,756,840,2520,2604,24192,26880,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,554,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,555,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,556,10,34,756,840,2772,2856,24192,26880,88704,91392,0.21060090702947845,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,557,10,35,756,840,2856,2940,24192,26880,91392,94080,0.09906462585034007,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,558,10,36,756,840,2940,3024,24192,26880,94080,96768,0.13435374149659865,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,559,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9808673469387756,0100/TCGA_0100-tile-r10c37.jpg,UD,0.9982078,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,560,10,38,756,840,3108,3192,24192,26880,99456,102144,0.8965419501133787,0100/TCGA_0100-tile-r10c38.jpg,PG,0.99985266,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,561,10,39,756,840,3192,3276,24192,26880,102144,104832,0.45535714285714285,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,562,10,40,756,840,3276,3360,24192,26880,104832,107520,0.6789965986394558,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,563,10,41,756,840,3360,3444,24192,26880,107520,110208,1.0,0100/TCGA_0100-tile-r10c41.jpg,SP,0.99345446,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,564,10,42,756,840,3444,3528,24192,26880,110208,112896,1.0,0100/TCGA_0100-tile-r10c42.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,565,10,43,756,840,3528,3612,24192,26880,112896,115584,1.0,0100/TCGA_0100-tile-r10c43.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,566,10,44,756,840,3612,3696,24192,26880,115584,118272,0.999858276643991,0100/TCGA_0100-tile-r10c44.jpg,SP,0.99999917,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,567,10,45,756,840,3696,3780,24192,26880,118272,120960,1.0,0100/TCGA_0100-tile-r10c45.jpg,SP,0.99997306,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,568,10,46,756,840,3780,3864,24192,26880,120960,123648,0.9974489795918368,0100/TCGA_0100-tile-r10c46.jpg,SP,0.9999242,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,569,10,47,756,840,3864,3948,24192,26880,123648,126336,0.9965986394557824,0100/TCGA_0100-tile-r10c47.jpg,PG,0.99999905,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,570,10,48,756,840,3948,4032,24192,26880,126336,129024,1.0,0100/TCGA_0100-tile-r10c48.jpg,SP,0.99999976,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,571,10,49,756,840,4032,4116,24192,26880,129024,131712,0.989795918367347,0100/TCGA_0100-tile-r10c49.jpg,SP,0.9119151,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,572,10,50,756,840,4116,4200,24192,26880,131712,134400,1.0,0100/TCGA_0100-tile-r10c50.jpg,SP,0.9999871,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,573,10,51,756,840,4200,4284,24192,26880,134400,137088,1.0,0100/TCGA_0100-tile-r10c51.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,574,10,52,756,840,4284,4368,24192,26880,137088,139776,1.0,0100/TCGA_0100-tile-r10c52.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,575,10,53,756,840,4368,4452,24192,26880,139776,142464,0.9982993197278912,0100/TCGA_0100-tile-r10c53.jpg,UD,0.99999857,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,576,10,54,756,840,4452,4536,24192,26880,142464,145152,0.9971655328798186,0100/TCGA_0100-tile-r10c54.jpg,SP,0.99999964,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,577,10,55,756,840,4536,4620,24192,26880,145152,147840,0.9995748299319728,0100/TCGA_0100-tile-r10c55.jpg,SP,0.9999988,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,578,10,56,756,840,4620,4704,24192,26880,147840,150528,0.07865646258503403,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,579,10,57,756,840,4704,4788,24192,26880,150528,153216,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,580,10,58,756,840,4788,4789,24192,26880,153216,153248,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,581,11,1,840,924,0,84,26880,29568,0,2688,0.1104024943310658,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,582,11,2,840,924,84,168,26880,29568,2688,5376,0.05753968253968253,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,583,11,3,840,924,168,252,26880,29568,5376,8064,0.08219954648526084,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,584,11,4,840,924,252,336,26880,29568,8064,10752,0.9562074829931972,0100/TCGA_0100-tile-r11c4.jpg,UD,0.999146,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,585,11,5,840,924,336,420,26880,29568,10752,13440,0.9003684807256236,0100/TCGA_0100-tile-r11c5.jpg,PG,0.99998796,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,586,11,6,840,924,420,504,26880,29568,13440,16128,0.5117630385487528,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,587,11,7,840,924,504,588,26880,29568,16128,18816,0.6699263038548753,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,588,11,8,840,924,588,672,26880,29568,18816,21504,1.0,0100/TCGA_0100-tile-r11c8.jpg,SP,0.99999905,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,589,11,9,840,924,672,756,26880,29568,21504,24192,1.0,0100/TCGA_0100-tile-r11c9.jpg,SP,0.99999964,0.0,0.99999976
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,590,11,10,840,924,756,840,26880,29568,24192,26880,1.0,0100/TCGA_0100-tile-r11c10.jpg,SP,0.99995375,0.0,0.9999999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,591,11,11,840,924,840,924,26880,29568,26880,29568,0.999858276643991,0100/TCGA_0100-tile-r11c11.jpg,SP,0.9999051,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,592,11,12,840,924,924,1008,26880,29568,29568,32256,1.0,0100/TCGA_0100-tile-r11c12.jpg,SP,0.9999943,0.0,0.9999932
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,593,11,13,840,924,1008,1092,26880,29568,32256,34944,1.0,0100/TCGA_0100-tile-r11c13.jpg,PG,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,594,11,14,840,924,1092,1176,26880,29568,34944,37632,1.0,0100/TCGA_0100-tile-r11c14.jpg,PG,0.9999964,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,595,11,15,840,924,1176,1260,26880,29568,37632,40320,1.0,0100/TCGA_0100-tile-r11c15.jpg,SP,1.0,0.0,0.99999964
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,596,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9929138321995464,0100/TCGA_0100-tile-r11c16.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,597,11,17,840,924,1344,1428,26880,29568,43008,45696,1.0,0100/TCGA_0100-tile-r11c17.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,598,11,18,840,924,1428,1512,26880,29568,45696,48384,1.0,0100/TCGA_0100-tile-r11c18.jpg,UD,0.98689854,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,599,11,19,840,924,1512,1596,26880,29568,48384,51072,1.0,0100/TCGA_0100-tile-r11c19.jpg,SP,0.99999917,0.0,1.0
