ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,616,13,4,1008,1092,252,336,32256,34944,8064,10752,0.7716836734693877,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,617,13,5,1008,1092,336,420,32256,34944,10752,13440,0.8986678004535148,0041/TCGA_0041-tile-r13c5.jpg,MT,1.0,0.0,0.99999976
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,618,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9797335600907029,0041/TCGA_0041-tile-r13c6.jpg,UD,0.9999939,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,619,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9912131519274376,0041/TCGA_0041-tile-r13c7.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,620,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9200680272108843,0041/TCGA_0041-tile-r13c8.jpg,MT,0.80318886,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,621,13,9,1008,1092,672,756,32256,34944,21504,24192,0.8456632653061225,0041/TCGA_0041-tile-r13c9.jpg,UD,0.80478907,0.0,0.9999908
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,622,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9443027210884354,0041/TCGA_0041-tile-r13c10.jpg,ST,0.9999318,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,623,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9937641723356009,0041/TCGA_0041-tile-r13c11.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,624,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9723639455782311,0041/TCGA_0041-tile-r13c12.jpg,MT,0.9999833,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,625,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9947562358276643,0041/TCGA_0041-tile-r13c13.jpg,UD,0.9974037,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,626,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.985969387755102,0041/TCGA_0041-tile-r13c14.jpg,MT,0.99897987,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,627,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9903628117913832,0041/TCGA_0041-tile-r13c15.jpg,PG,0.87890506,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,628,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9900793650793651,0041/TCGA_0041-tile-r13c16.jpg,PG,1.0,0.0,0.99999976
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,629,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9922052154195012,0041/TCGA_0041-tile-r13c17.jpg,ST,0.99999976,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,630,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9759070294784581,0041/TCGA_0041-tile-r13c18.jpg,MT,0.9998981,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,631,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.7882653061224489,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,632,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9494047619047619,0041/TCGA_0041-tile-r13c20.jpg,UD,0.583334,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,633,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.802154195011338,0041/TCGA_0041-tile-r13c21.jpg,MT,0.99930644,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,634,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.873015873015873,0041/TCGA_0041-tile-r13c22.jpg,UD,0.9992042,0.0,0.73848873
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,635,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9862528344671202,0041/TCGA_0041-tile-r13c23.jpg,SP,0.9953719,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,636,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9871031746031746,0041/TCGA_0041-tile-r13c24.jpg,ST,0.9999999,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,637,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9100056689342404,0041/TCGA_0041-tile-r13c25.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,638,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,639,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.06079931972789112,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,640,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.5677437641723356,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,641,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.8959750566893425,0041/TCGA_0041-tile-r13c29.jpg,MT,0.9848637,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,642,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.7276077097505669,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,643,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.49220521541950113,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,644,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9682539682539683,0041/TCGA_0041-tile-r13c32.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,645,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9084467120181405,0041/TCGA_0041-tile-r13c33.jpg,ST,0.99979275,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,646,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.9180839002267573,0041/TCGA_0041-tile-r13c34.jpg,MT,0.99931145,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,647,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.8979591836734694,0041/TCGA_0041-tile-r13c35.jpg,MT,0.9995671,0.0,0.9999995
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,648,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9468537414965986,0041/TCGA_0041-tile-r13c36.jpg,MT,0.9999964,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,649,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9899376417233561,0041/TCGA_0041-tile-r13c37.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,650,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.9846938775510204,0041/TCGA_0041-tile-r13c38.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,651,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.9852607709750568,0041/TCGA_0041-tile-r13c39.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,652,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.9834183673469387,0041/TCGA_0041-tile-r13c40.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,653,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.9855442176870749,0041/TCGA_0041-tile-r13c41.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,654,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.9868197278911565,0041/TCGA_0041-tile-r13c42.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,655,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.9865362811791383,0041/TCGA_0041-tile-r13c43.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,656,13,44,1008,1092,3612,3696,32256,34944,115584,118272,0.9835600907029477,0041/TCGA_0041-tile-r13c44.jpg,MT,1.0,0.0,0.9999999
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,657,13,45,1008,1092,3696,3780,32256,34944,118272,120960,0.9829931972789115,0041/TCGA_0041-tile-r13c45.jpg,MT,0.99998164,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,658,13,46,1008,1092,3780,3864,32256,34944,120960,123648,0.9883786848072562,0041/TCGA_0041-tile-r13c46.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,659,13,47,1008,1092,3864,3948,32256,34944,123648,126336,0.9880952380952381,0041/TCGA_0041-tile-r13c47.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,660,13,48,1008,1092,3948,4032,32256,34944,126336,129024,0.45677437641723356,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,661,13,49,1008,1092,4032,4116,32256,34944,129024,131712,0.1842403628117914,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,662,13,50,1008,1092,4116,4200,32256,34944,131712,134400,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,663,13,51,1008,1092,4200,4235,32256,34944,134400,135520,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,664,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,665,14,2,1092,1176,84,168,34944,37632,2688,5376,0.3453798185941042,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,666,14,3,1092,1176,168,252,34944,37632,5376,8064,0.9961734693877551,0041/TCGA_0041-tile-r14c3.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,667,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9961734693877551,0041/TCGA_0041-tile-r14c4.jpg,UD,0.9993662,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,668,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9912131519274376,0041/TCGA_0041-tile-r14c5.jpg,UD,0.9983896,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,669,14,6,1092,1176,420,504,34944,37632,13440,16128,0.8718820861678005,0041/TCGA_0041-tile-r14c6.jpg,UD,0.9980077,0.0,0.9999968
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,670,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9231859410430839,0041/TCGA_0041-tile-r14c7.jpg,UD,0.9999995,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,671,14,8,1092,1176,588,672,34944,37632,18816,21504,0.885204081632653,0041/TCGA_0041-tile-r14c8.jpg,ST,0.9977043,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,672,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9912131519274376,0041/TCGA_0041-tile-r14c9.jpg,MT,0.99998546,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,673,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9186507936507937,0041/TCGA_0041-tile-r14c10.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,674,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9774659863945578,0041/TCGA_0041-tile-r14c11.jpg,UD,0.999962,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,675,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9733560090702947,0041/TCGA_0041-tile-r14c12.jpg,UD,0.9999969,1.0,0.98906904
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,676,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.989654195011338,0041/TCGA_0041-tile-r14c13.jpg,MT,0.99995375,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,677,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9363662131519274,0041/TCGA_0041-tile-r14c14.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,678,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.965702947845805,0041/TCGA_0041-tile-r14c15.jpg,MT,0.9999999,0.0,0.9999999
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,679,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9910714285714286,0041/TCGA_0041-tile-r14c16.jpg,UD,0.90891135,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,680,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9793083900226758,0041/TCGA_0041-tile-r14c17.jpg,MT,0.99999964,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,681,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9848356009070295,0041/TCGA_0041-tile-r14c18.jpg,MT,0.99998677,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,682,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.989512471655329,0041/TCGA_0041-tile-r14c19.jpg,UD,0.99992514,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,683,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9873866213151927,0041/TCGA_0041-tile-r14c20.jpg,UD,0.99827826,0.0,0.9917105
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,684,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9834183673469387,0041/TCGA_0041-tile-r14c21.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,685,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9756235827664399,0041/TCGA_0041-tile-r14c22.jpg,MT,0.9999918,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,686,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9855442176870749,0041/TCGA_0041-tile-r14c23.jpg,MT,0.99999905,0.0,0.9999665
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,687,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9944727891156462,0041/TCGA_0041-tile-r14c24.jpg,ST,0.99999976,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,688,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.8755668934240363,0041/TCGA_0041-tile-r14c25.jpg,ST,0.9999993,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,689,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,690,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,691,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.001275510204081627,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,692,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0527210884353741,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,693,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.6001984126984127,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,694,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.7448979591836735,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,695,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.8248299319727892,0041/TCGA_0041-tile-r14c32.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,696,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.4973072562358276,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,697,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.878968253968254,0041/TCGA_0041-tile-r14c34.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,698,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9931972789115646,0041/TCGA_0041-tile-r14c35.jpg,MT,0.9580639,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,699,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.9726473922902494,0041/TCGA_0041-tile-r14c36.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,700,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.9866780045351474,0041/TCGA_0041-tile-r14c37.jpg,MT,0.9999993,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,701,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9730725623582767,0041/TCGA_0041-tile-r14c38.jpg,MT,0.9623276,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,702,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9743480725623583,0041/TCGA_0041-tile-r14c39.jpg,MT,0.98300236,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,703,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9785997732426304,0041/TCGA_0041-tile-r14c40.jpg,MT,1.0,0.0,1.0
