ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,747,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9421768707482994,0029/TCGA_0029-tile-r16c27.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,748,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.8860544217687075,0029/TCGA_0029-tile-r16c28.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,749,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9231859410430839,0029/TCGA_0029-tile-r16c29.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,750,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9195011337868481,0029/TCGA_0029-tile-r16c30.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,751,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9400510204081632,0029/TCGA_0029-tile-r16c31.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,752,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.8884637188208617,0029/TCGA_0029-tile-r16c32.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,753,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.04804421768707485,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,754,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.7464569160997734,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,755,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.6196145124716553,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,756,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.8840702947845805,0029/TCGA_0029-tile-r16c36.jpg,UD,0.9997446,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,757,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.7043650793650794,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,758,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9243197278911565,0029/TCGA_0029-tile-r16c38.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,759,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.7645975056689341,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,760,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.6301020408163265,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,761,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.29237528344671204,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,762,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.6670918367346939,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,763,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.7522675736961452,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,764,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.006660997732426352,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,765,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,766,16,46,1260,1344,3780,3864,40320,43008,120960,123648,0.0018424036281179212,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,767,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.37528344671201813,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,768,16,48,1260,1344,3948,3983,40320,43008,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,769,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,770,17,2,1344,1428,84,168,43008,45696,2688,5376,0.28146258503401356,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,771,17,3,1344,1428,168,252,43008,45696,5376,8064,0.6758786848072562,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,772,17,4,1344,1428,252,336,43008,45696,8064,10752,0.8268140589569161,0029/TCGA_0029-tile-r17c4.jpg,PG,0.9999987,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,773,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9571995464852607,0029/TCGA_0029-tile-r17c5.jpg,UD,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,774,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9713718820861678,0029/TCGA_0029-tile-r17c6.jpg,SP,0.99998343,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,775,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9308390022675737,0029/TCGA_0029-tile-r17c7.jpg,SP,0.999967,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,776,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9627267573696145,0029/TCGA_0029-tile-r17c8.jpg,SP,0.99999654,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,777,17,9,1344,1428,672,756,43008,45696,21504,24192,0.7594954648526077,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,778,17,10,1344,1428,756,840,43008,45696,24192,26880,0.8236961451247166,0029/TCGA_0029-tile-r17c10.jpg,UD,0.99873084,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,779,17,11,1344,1428,840,924,43008,45696,26880,29568,0.7861394557823129,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,780,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.6797052154195012,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,781,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.596797052154195,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,782,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.6439909297052153,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,783,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.7555272108843538,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,784,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.7361111111111112,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,785,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.3935657596371882,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,786,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.7694160997732427,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,787,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.8129251700680272,0029/TCGA_0029-tile-r17c19.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,788,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.8738662131519274,0029/TCGA_0029-tile-r17c20.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,789,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.5179988662131519,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,790,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.5668934240362812,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,791,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.7124433106575964,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,792,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.739795918367347,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,793,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.7083333333333335,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,794,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.8368764172335601,0029/TCGA_0029-tile-r17c26.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,795,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9240362811791383,0029/TCGA_0029-tile-r17c27.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,796,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9166666666666665,0029/TCGA_0029-tile-r17c28.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,797,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.4348072562358276,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,798,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.7070578231292517,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,799,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.875141723356009,0029/TCGA_0029-tile-r17c31.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,800,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.48270975056689347,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,801,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.5371315192743764,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,802,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.7572278911564626,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,803,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.49220521541950113,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,804,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.885487528344671,0029/TCGA_0029-tile-r17c36.jpg,ST,0.9999926,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,805,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.7872732426303855,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,806,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.885487528344671,0029/TCGA_0029-tile-r17c38.jpg,PG,0.9999995,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,807,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.8456632653061225,0029/TCGA_0029-tile-r17c39.jpg,PG,0.99999845,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,808,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.6685090702947847,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,809,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.6676587301587301,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,810,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.753968253968254,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,811,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.4618764172335601,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,812,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,813,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,814,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.00793650793650798,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,815,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.27097505668934246,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,816,17,48,1344,1428,3948,3983,43008,45696,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,817,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,818,18,2,1428,1512,84,168,45696,48384,2688,5376,0.3826530612244898,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,819,18,3,1428,1512,168,252,45696,48384,5376,8064,0.5938208616780045,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,820,18,4,1428,1512,252,336,45696,48384,8064,10752,0.6971371882086168,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,821,18,5,1428,1512,336,420,45696,48384,10752,13440,0.7628968253968254,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,822,18,6,1428,1512,420,504,45696,48384,13440,16128,0.808390022675737,0029/TCGA_0029-tile-r18c6.jpg,UD,0.99990714,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,823,18,7,1428,1512,504,588,45696,48384,16128,18816,0.8340419501133787,0029/TCGA_0029-tile-r18c7.jpg,PG,0.99999285,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,824,18,8,1428,1512,588,672,45696,48384,18816,21504,0.6595804988662131,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,825,18,9,1428,1512,672,756,45696,48384,21504,24192,0.5924036281179138,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,826,18,10,1428,1512,756,840,45696,48384,24192,26880,0.7582199546485261,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,827,18,11,1428,1512,840,924,45696,48384,26880,29568,0.6964285714285714,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,828,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.6187641723356009,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,829,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.7616213151927438,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,830,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.7549603174603174,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,831,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8754251700680272,0029/TCGA_0029-tile-r18c15.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,832,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9175170068027211,0029/TCGA_0029-tile-r18c16.jpg,PG,0.9999944,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,833,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.44841269841269843,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,834,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.4929138321995465,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,835,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.6313775510204082,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,836,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.7888321995464852,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,837,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.7616213151927438,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,838,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.7912414965986394,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,839,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.5711451247165533,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,840,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.7375283446712018,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,841,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9036281179138322,0029/TCGA_0029-tile-r18c25.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,842,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9027777777777779,0029/TCGA_0029-tile-r18c26.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,843,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.8864795918367347,0029/TCGA_0029-tile-r18c27.jpg,ST,1.0,,
