ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,215,8,12,588,672,924,1008,18816,21504,29568,32256,0.9383503401360546,0034/TCGA_0034-tile-r8c12.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,216,8,13,588,672,1008,1092,18816,21504,32256,34944,0.9170918367346939,0034/TCGA_0034-tile-r8c13.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,217,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9207766439909296,0034/TCGA_0034-tile-r8c14.jpg,ST,0.9999994,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,218,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9155328798185941,0034/TCGA_0034-tile-r8c15.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,219,8,16,588,672,1260,1344,18816,21504,40320,43008,0.8180272108843538,0034/TCGA_0034-tile-r8c16.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,220,8,17,588,672,1344,1428,18816,21504,43008,45696,0.8412698412698413,0034/TCGA_0034-tile-r8c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,221,8,18,588,672,1428,1512,18816,21504,45696,48384,0.7932256235827666,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,222,8,19,588,672,1512,1596,18816,21504,48384,51072,0.6617063492063493,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,223,8,20,588,672,1596,1680,18816,21504,51072,53760,0.3798185941043084,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,224,8,21,588,672,1680,1764,18816,21504,53760,56448,0.012896825396825448,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,225,8,22,588,672,1764,1848,18816,21504,56448,59136,0.798469387755102,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,226,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9892290249433107,0034/TCGA_0034-tile-r8c23.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,227,8,24,588,672,1932,2016,18816,21504,61824,64512,0.6789965986394558,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,228,8,25,588,672,2016,2100,18816,21504,64512,67200,0.9109977324263039,0034/TCGA_0034-tile-r8c25.jpg,ST,0.9999497,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,229,8,26,588,672,2100,2184,18816,21504,67200,69888,0.19798752834467123,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,230,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,231,8,28,588,672,2268,2352,18816,21504,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,232,8,29,588,672,2352,2427,18816,21504,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,233,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,234,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,235,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,236,9,4,672,756,252,336,21504,24192,8064,10752,0.040958049886621384,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,237,9,5,672,756,336,420,21504,24192,10752,13440,0.848781179138322,0034/TCGA_0034-tile-r9c5.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,238,9,6,672,756,420,504,21504,24192,13440,16128,0.9698129251700681,0034/TCGA_0034-tile-r9c6.jpg,PG,0.7686161,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,239,9,7,672,756,504,588,21504,24192,16128,18816,0.9713718820861678,0034/TCGA_0034-tile-r9c7.jpg,PG,0.98348445,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,240,9,8,672,756,588,672,21504,24192,18816,21504,0.9746315192743764,0034/TCGA_0034-tile-r9c8.jpg,UD,0.999488,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,241,9,9,672,756,672,756,21504,24192,21504,24192,0.9357993197278912,0034/TCGA_0034-tile-r9c9.jpg,UD,0.9999906,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,242,9,10,672,756,756,840,21504,24192,24192,26880,0.9627267573696145,0034/TCGA_0034-tile-r9c10.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,243,9,11,672,756,840,924,21504,24192,26880,29568,0.8805272108843538,0034/TCGA_0034-tile-r9c11.jpg,ST,0.9955918,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,244,9,12,672,756,924,1008,21504,24192,29568,32256,0.8803854875283448,0034/TCGA_0034-tile-r9c12.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,245,9,13,672,756,1008,1092,21504,24192,32256,34944,0.8412698412698413,0034/TCGA_0034-tile-r9c13.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,246,9,14,672,756,1092,1176,21504,24192,34944,37632,0.8757086167800453,0034/TCGA_0034-tile-r9c14.jpg,ST,0.9998729,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,247,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9326814058956916,0034/TCGA_0034-tile-r9c15.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,248,9,16,672,756,1260,1344,21504,24192,40320,43008,0.8968253968253969,0034/TCGA_0034-tile-r9c16.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,249,9,17,672,756,1344,1428,21504,24192,43008,45696,0.8757086167800453,0034/TCGA_0034-tile-r9c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,250,9,18,672,756,1428,1512,21504,24192,45696,48384,0.7757936507936507,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,251,9,19,672,756,1512,1596,21504,24192,48384,51072,0.8116496598639454,0034/TCGA_0034-tile-r9c19.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,252,9,20,672,756,1596,1680,21504,24192,51072,53760,0.36451247165532874,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,253,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,254,9,22,672,756,1764,1848,21504,24192,56448,59136,0.47250566893424034,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,255,9,23,672,756,1848,1932,21504,24192,59136,61824,0.95578231292517,0034/TCGA_0034-tile-r9c23.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,256,9,24,672,756,1932,2016,21504,24192,61824,64512,0.6764455782312925,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,257,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9725056689342404,0034/TCGA_0034-tile-r9c25.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,258,9,26,672,756,2100,2184,21504,24192,67200,69888,0.8985260770975058,0034/TCGA_0034-tile-r9c26.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,259,9,27,672,756,2184,2268,21504,24192,69888,72576,0.027777777777777714,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,260,9,28,672,756,2268,2352,21504,24192,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,261,9,29,672,756,2352,2427,21504,24192,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,262,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,263,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,264,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,265,10,4,756,840,252,336,24192,26880,8064,10752,0.33616780045351474,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,266,10,5,756,840,336,420,24192,26880,10752,13440,0.9757653061224489,0034/TCGA_0034-tile-r10c5.jpg,PG,0.9704381,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,267,10,6,756,840,420,504,24192,26880,13440,16128,0.9797335600907029,0034/TCGA_0034-tile-r10c6.jpg,UD,0.99999905,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,268,10,7,756,840,504,588,24192,26880,16128,18816,0.9382086167800453,0034/TCGA_0034-tile-r10c7.jpg,PG,0.9999999,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,269,10,8,756,840,588,672,24192,26880,18816,21504,0.9815759637188208,0034/TCGA_0034-tile-r10c8.jpg,UD,0.9999994,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,270,10,9,756,840,672,756,24192,26880,21504,24192,0.9682539682539683,0034/TCGA_0034-tile-r10c9.jpg,UD,0.99999917,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,271,10,10,756,840,756,840,24192,26880,24192,26880,0.9427437641723357,0034/TCGA_0034-tile-r10c10.jpg,ST,0.99999714,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,272,10,11,756,840,840,924,24192,26880,26880,29568,0.8269557823129251,0034/TCGA_0034-tile-r10c11.jpg,ST,0.98516613,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,273,10,12,756,840,924,1008,24192,26880,29568,32256,0.8998015873015873,0034/TCGA_0034-tile-r10c12.jpg,ST,0.99999917,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,274,10,13,756,840,1008,1092,24192,26880,32256,34944,0.8920068027210885,0034/TCGA_0034-tile-r10c13.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,275,10,14,756,840,1092,1176,24192,26880,34944,37632,0.8272392290249432,0034/TCGA_0034-tile-r10c14.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,276,10,15,756,840,1176,1260,24192,26880,37632,40320,0.8826530612244897,0034/TCGA_0034-tile-r10c15.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,277,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9494047619047619,0034/TCGA_0034-tile-r10c16.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,278,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9659863945578231,0034/TCGA_0034-tile-r10c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,279,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9134070294784581,0034/TCGA_0034-tile-r10c18.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,280,10,19,756,840,1512,1596,24192,26880,48384,51072,0.8212868480725624,0034/TCGA_0034-tile-r10c19.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,281,10,20,756,840,1596,1680,24192,26880,51072,53760,0.6397392290249433,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,282,10,21,756,840,1680,1764,24192,26880,53760,56448,0.006094104308390058,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,283,10,22,756,840,1764,1848,24192,26880,56448,59136,0.7393707482993197,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,284,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9746315192743764,0034/TCGA_0034-tile-r10c23.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,285,10,24,756,840,1932,2016,24192,26880,61824,64512,0.4957482993197279,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,286,10,25,756,840,2016,2100,24192,26880,64512,67200,0.822845804988662,0034/TCGA_0034-tile-r10c25.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,287,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9943310657596371,0034/TCGA_0034-tile-r10c26.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,288,10,27,756,840,2184,2268,24192,26880,69888,72576,0.10856009070294789,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,289,10,28,756,840,2268,2352,24192,26880,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,290,10,29,756,840,2352,2427,24192,26880,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,291,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,292,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,293,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,294,11,4,840,924,252,336,26880,29568,8064,10752,0.5195578231292517,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,295,11,5,840,924,336,420,26880,29568,10752,13440,0.9885204081632653,0034/TCGA_0034-tile-r11c5.jpg,UD,0.9853101,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,296,11,6,840,924,420,504,26880,29568,13440,16128,0.951530612244898,0034/TCGA_0034-tile-r11c6.jpg,UD,0.69315183,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,297,11,7,840,924,504,588,26880,29568,16128,18816,0.9357993197278912,0034/TCGA_0034-tile-r11c7.jpg,UD,0.9998399,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,298,11,8,840,924,588,672,26880,29568,18816,21504,0.9851190476190478,0034/TCGA_0034-tile-r11c8.jpg,PG,1.0,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,299,11,9,840,924,672,756,26880,29568,21504,24192,0.9869614512471655,0034/TCGA_0034-tile-r11c9.jpg,UD,0.998028,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,300,11,10,840,924,756,840,26880,29568,24192,26880,0.9842687074829932,0034/TCGA_0034-tile-r11c10.jpg,UD,0.9855139,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,301,11,11,840,924,840,924,26880,29568,26880,29568,0.9712301587301587,0034/TCGA_0034-tile-r11c11.jpg,ST,0.99999905,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,302,11,12,840,924,924,1008,26880,29568,29568,32256,0.9248866213151927,0034/TCGA_0034-tile-r11c12.jpg,ST,0.9999993,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,303,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9095804988662131,0034/TCGA_0034-tile-r11c13.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,304,11,14,840,924,1092,1176,26880,29568,34944,37632,0.8343253968253969,0034/TCGA_0034-tile-r11c14.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,305,11,15,840,924,1176,1260,26880,29568,37632,40320,0.8452380952380952,0034/TCGA_0034-tile-r11c15.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,306,11,16,840,924,1260,1344,26880,29568,40320,43008,0.8737244897959183,0034/TCGA_0034-tile-r11c16.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,307,11,17,840,924,1344,1428,26880,29568,43008,45696,0.8745748299319728,0034/TCGA_0034-tile-r11c17.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,308,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8978174603174603,0034/TCGA_0034-tile-r11c18.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,309,11,19,840,924,1512,1596,26880,29568,48384,51072,0.677154195011338,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,310,11,20,840,924,1596,1680,26880,29568,51072,53760,0.7342687074829932,,,,,
