ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1229,18,39,748,792,1672,1716,23936,25344,53504,54912,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1230,18,40,748,792,1716,1760,23936,25344,54912,56320,0.2004132231404958,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1231,18,41,748,792,1760,1804,23936,25344,56320,57728,0.7902892561983471,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1232,18,42,748,792,1804,1848,23936,25344,57728,59136,0.75,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1233,18,43,748,792,1848,1892,23936,25344,59136,60544,0.6978305785123967,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1234,18,44,748,792,1892,1936,23936,25344,60544,61952,0.9803719008264463,0001/TCGA_0001-tile-r18c44.jpg,UD,0.9999895,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1235,18,45,748,792,1936,1980,23936,25344,61952,63360,0.9591942148760331,0001/TCGA_0001-tile-r18c45.jpg,UD,0.9999999,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1236,18,46,748,792,1980,2024,23936,25344,63360,64768,0.8770661157024794,0001/TCGA_0001-tile-r18c46.jpg,UD,0.99912673,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1237,18,47,748,792,2024,2068,23936,25344,64768,66176,0.9767561983471075,0001/TCGA_0001-tile-r18c47.jpg,SP,0.9998405,0.0,0.9999999
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1238,18,48,748,792,2068,2112,23936,25344,66176,67584,0.9416322314049588,0001/TCGA_0001-tile-r18c48.jpg,SP,0.9999579,0.0,0.9999999
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1239,18,49,748,792,2112,2156,23936,25344,67584,68992,0.9876033057851239,0001/TCGA_0001-tile-r18c49.jpg,SP,0.99999976,0.0,0.9999919
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1240,18,50,748,792,2156,2200,23936,25344,68992,70400,0.9777892561983471,0001/TCGA_0001-tile-r18c50.jpg,SP,1.0,0.0,0.99999964
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1241,18,51,748,792,2200,2244,23936,25344,70400,71808,0.9917355371900827,0001/TCGA_0001-tile-r18c51.jpg,SP,0.9999999,0.0,0.99985135
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1242,18,52,748,792,2244,2288,23936,25344,71808,73216,0.7794421487603306,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1243,18,53,748,792,2288,2332,23936,25344,73216,74624,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1244,18,54,748,792,2332,2376,23936,25344,74624,76032,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1245,18,55,748,792,2376,2420,23936,25344,76032,77440,0.08109504132231407,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1246,18,56,748,792,2420,2464,23936,25344,77440,78848,0.9545454545454546,0001/TCGA_0001-tile-r18c56.jpg,UD,0.9999999,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1247,18,57,748,792,2464,2508,23936,25344,78848,80256,0.9096074380165288,0001/TCGA_0001-tile-r18c57.jpg,MT,0.9079263,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1248,18,58,748,792,2508,2552,23936,25344,80256,81664,0.9328512396694215,0001/TCGA_0001-tile-r18c58.jpg,SP,0.98121095,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1249,18,59,748,792,2552,2596,23936,25344,81664,83072,0.9757231404958676,0001/TCGA_0001-tile-r18c59.jpg,SP,0.99981874,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1250,18,60,748,792,2596,2640,23936,25344,83072,84480,0.9328512396694215,0001/TCGA_0001-tile-r18c60.jpg,UD,0.99988043,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1251,18,61,748,792,2640,2684,23936,25344,84480,85888,0.8512396694214877,0001/TCGA_0001-tile-r18c61.jpg,SP,0.9998635,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1252,18,62,748,792,2684,2728,23936,25344,85888,87296,0.9896694214876033,0001/TCGA_0001-tile-r18c62.jpg,SP,0.9999449,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1253,18,63,748,792,2728,2772,23936,25344,87296,88704,0.9917355371900827,0001/TCGA_0001-tile-r18c63.jpg,UD,0.5057264,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1254,18,64,748,792,2772,2816,23936,25344,88704,90112,0.9519628099173554,0001/TCGA_0001-tile-r18c64.jpg,UD,0.99997735,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1255,18,65,748,792,2816,2860,23936,25344,90112,91520,0.09142561983471069,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1256,18,66,748,792,2860,2904,23936,25344,91520,92928,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1257,18,67,748,792,2904,2948,23936,25344,92928,94336,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1258,18,68,748,792,2948,2992,23936,25344,94336,95744,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1259,18,69,748,792,2992,3036,23936,25344,95744,97152,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1260,18,70,748,792,3036,3058,23936,25344,97152,97856,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1261,19,1,792,836,0,44,25344,26752,0,1408,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1262,19,2,792,836,44,88,25344,26752,1408,2816,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1263,19,3,792,836,88,132,25344,26752,2816,4224,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1264,19,4,792,836,132,176,25344,26752,4224,5632,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1265,19,5,792,836,176,220,25344,26752,5632,7040,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1266,19,6,792,836,220,264,25344,26752,7040,8448,0.42768595041322316,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1267,19,7,792,836,264,308,25344,26752,8448,9856,0.9344008264462809,0001/TCGA_0001-tile-r19c7.jpg,UD,0.9997242,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1268,19,8,792,836,308,352,25344,26752,9856,11264,0.9659090909090909,0001/TCGA_0001-tile-r19c8.jpg,UD,0.9990044,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1269,19,9,792,836,352,396,25344,26752,11264,12672,0.9493801652892562,0001/TCGA_0001-tile-r19c9.jpg,PG,0.9958152,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1270,19,10,792,836,396,440,25344,26752,12672,14080,0.9757231404958676,0001/TCGA_0001-tile-r19c10.jpg,PG,0.99999964,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1271,19,11,792,836,440,484,25344,26752,14080,15488,0.818698347107438,0001/TCGA_0001-tile-r19c11.jpg,UD,0.99809295,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1272,19,12,792,836,484,528,25344,26752,15488,16896,0.8579545454545454,0001/TCGA_0001-tile-r19c12.jpg,PG,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1273,19,13,792,836,528,572,25344,26752,16896,18304,0.9824380165289256,0001/TCGA_0001-tile-r19c13.jpg,UD,0.9999969,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1274,19,14,792,836,572,616,25344,26752,18304,19712,0.8827479338842976,0001/TCGA_0001-tile-r19c14.jpg,PG,0.9999999,1.0,0.9999863
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1275,19,15,792,836,616,660,25344,26752,19712,21120,0.8858471074380165,0001/TCGA_0001-tile-r19c15.jpg,UD,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1276,19,16,792,836,660,704,25344,26752,21120,22528,0.9798553719008265,0001/TCGA_0001-tile-r19c16.jpg,SP,0.99998474,0.0,0.9999999
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1277,19,17,792,836,704,748,25344,26752,22528,23936,0.9483471074380165,0001/TCGA_0001-tile-r19c17.jpg,SP,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1278,19,18,792,836,748,792,25344,26752,23936,25344,0.96849173553719,0001/TCGA_0001-tile-r19c18.jpg,UD,0.99969375,0.0,0.9999994
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1279,19,19,792,836,792,836,25344,26752,25344,26752,0.4746900826446281,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1280,19,20,792,836,836,880,25344,26752,26752,28160,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1281,19,21,792,836,880,924,25344,26752,28160,29568,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1282,19,22,792,836,924,968,25344,26752,29568,30976,0.09349173553719012,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1283,19,23,792,836,968,1012,25344,26752,30976,32384,0.9349173553719008,0001/TCGA_0001-tile-r19c23.jpg,UD,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1284,19,24,792,836,1012,1056,25344,26752,32384,33792,0.8620867768595041,0001/TCGA_0001-tile-r19c24.jpg,MT,0.9999932,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1285,19,25,792,836,1056,1100,25344,26752,33792,35200,0.8894628099173554,0001/TCGA_0001-tile-r19c25.jpg,UD,0.9998733,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1286,19,26,792,836,1100,1144,25344,26752,35200,36608,0.9442148760330579,0001/TCGA_0001-tile-r19c26.jpg,UD,0.99999833,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1287,19,27,792,836,1144,1188,25344,26752,36608,38016,0.8631198347107438,0001/TCGA_0001-tile-r19c27.jpg,SP,0.9999939,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1288,19,28,792,836,1188,1232,25344,26752,38016,39424,0.7551652892561982,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1289,19,29,792,836,1232,1276,25344,26752,39424,40832,0.9757231404958676,0001/TCGA_0001-tile-r19c29.jpg,SP,0.7444294,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1290,19,30,792,836,1276,1320,25344,26752,40832,42240,0.9896694214876033,0001/TCGA_0001-tile-r19c30.jpg,SP,0.99992275,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1291,19,31,792,836,1320,1364,25344,26752,42240,43648,0.9163223140495868,0001/TCGA_0001-tile-r19c31.jpg,UD,0.99999344,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1292,19,32,792,836,1364,1408,25344,26752,43648,45056,0.04080578512396699,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1293,19,33,792,836,1408,1452,25344,26752,45056,46464,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1294,19,34,792,836,1452,1496,25344,26752,46464,47872,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1295,19,35,792,836,1496,1540,25344,26752,47872,49280,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1296,19,36,792,836,1540,1584,25344,26752,49280,50688,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1297,19,37,792,836,1584,1628,25344,26752,50688,52096,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1298,19,38,792,836,1628,1672,25344,26752,52096,53504,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1299,19,39,792,836,1672,1716,25344,26752,53504,54912,0.165805785123967,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1300,19,40,792,836,1716,1760,25344,26752,54912,56320,0.8006198347107438,0001/TCGA_0001-tile-r19c40.jpg,UD,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1301,19,41,792,836,1760,1804,25344,26752,56320,57728,0.9726239669421488,0001/TCGA_0001-tile-r19c41.jpg,UD,0.99999034,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1302,19,42,792,836,1804,1848,25344,26752,57728,59136,0.9328512396694215,0001/TCGA_0001-tile-r19c42.jpg,UD,0.9999945,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1303,19,43,792,836,1848,1892,25344,26752,59136,60544,0.9783057851239669,0001/TCGA_0001-tile-r19c43.jpg,PG,0.7422455,0.0,0.90688115
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1304,19,44,792,836,1892,1936,25344,26752,60544,61952,0.8868801652892562,0001/TCGA_0001-tile-r19c44.jpg,UD,0.9999293,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1305,19,45,792,836,1936,1980,25344,26752,61952,63360,0.8032024793388429,0001/TCGA_0001-tile-r19c45.jpg,UD,0.99990535,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1306,19,46,792,836,1980,2024,25344,26752,63360,64768,0.9870867768595041,0001/TCGA_0001-tile-r19c46.jpg,UD,0.9999331,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1307,19,47,792,836,2024,2068,25344,26752,64768,66176,0.7608471074380165,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1308,19,48,792,836,2068,2112,25344,26752,66176,67584,0.8316115702479339,0001/TCGA_0001-tile-r19c48.jpg,UD,0.9999988,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1309,19,49,792,836,2112,2156,25344,26752,67584,68992,0.9803719008264463,0001/TCGA_0001-tile-r19c49.jpg,SP,0.99992406,1.0,0.99999964
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1310,19,50,792,836,2156,2200,25344,26752,68992,70400,0.9602272727272727,0001/TCGA_0001-tile-r19c50.jpg,SP,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1311,19,51,792,836,2200,2244,25344,26752,70400,71808,0.9762396694214877,0001/TCGA_0001-tile-r19c51.jpg,SP,0.5368171,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1312,19,52,792,836,2244,2288,25344,26752,71808,73216,0.4994834710743802,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1313,19,53,792,836,2288,2332,25344,26752,73216,74624,0.009814049586776862,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1314,19,54,792,836,2332,2376,25344,26752,74624,76032,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1315,19,55,792,836,2376,2420,25344,26752,76032,77440,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1316,19,56,792,836,2420,2464,25344,26752,77440,78848,0.8104338842975206,0001/TCGA_0001-tile-r19c56.jpg,UD,0.9999851,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1317,19,57,792,836,2464,2508,25344,26752,78848,80256,0.9555785123966942,0001/TCGA_0001-tile-r19c57.jpg,UD,0.6908838,0.0,1.0
