ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,569,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.9793083900226758,0025/TCGA_0025-tile-r13c41.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,570,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.9773242630385488,0025/TCGA_0025-tile-r13c42.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,571,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.5701530612244898,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,572,13,44,1008,1092,3612,3672,32256,34944,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,573,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,574,14,2,1092,1176,84,168,34944,37632,2688,5376,0.171485260770975,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,575,14,3,1092,1176,168,252,34944,37632,5376,8064,0.9941893424036281,0025/TCGA_0025-tile-r14c3.jpg,ST,0.9999975,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,576,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9927721088435374,0025/TCGA_0025-tile-r14c4.jpg,ST,0.99999034,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,577,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9824263038548753,0025/TCGA_0025-tile-r14c5.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,578,14,6,1092,1176,420,504,34944,37632,13440,16128,0.8927154195011338,0025/TCGA_0025-tile-r14c6.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,579,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9109977324263039,0025/TCGA_0025-tile-r14c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,580,14,8,1092,1176,588,672,34944,37632,18816,21504,0.4736394557823129,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,581,14,9,1092,1176,672,756,34944,37632,21504,24192,0.5902777777777778,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,582,14,10,1092,1176,756,840,34944,37632,24192,26880,0.8836451247165533,0025/TCGA_0025-tile-r14c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,583,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9761904761904762,0025/TCGA_0025-tile-r14c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,584,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9868197278911565,0025/TCGA_0025-tile-r14c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,585,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.983985260770975,0025/TCGA_0025-tile-r14c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,586,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9505385487528345,0025/TCGA_0025-tile-r14c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,587,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9880952380952381,0025/TCGA_0025-tile-r14c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,588,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9746315192743764,0025/TCGA_0025-tile-r14c16.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,589,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9933390022675737,0025/TCGA_0025-tile-r14c17.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,590,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.981859410430839,0025/TCGA_0025-tile-r14c18.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,591,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8392857142857143,0025/TCGA_0025-tile-r14c19.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,592,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9785997732426304,0025/TCGA_0025-tile-r14c20.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,593,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9297052154195012,0025/TCGA_0025-tile-r14c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,594,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.8558673469387756,0025/TCGA_0025-tile-r14c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,595,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9947562358276643,0025/TCGA_0025-tile-r14c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,596,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9953231292517006,0025/TCGA_0025-tile-r14c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,597,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.8694727891156462,0025/TCGA_0025-tile-r14c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,598,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.3032879818594104,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,599,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.1193310657596372,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,600,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,601,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.2824546485260771,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,602,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9822845804988662,0025/TCGA_0025-tile-r14c30.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,603,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9869614512471655,0025/TCGA_0025-tile-r14c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,604,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.7589285714285714,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,605,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.2967687074829932,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,606,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.34183673469387754,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,607,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.11890589569160995,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,608,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.4790249433106576,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,609,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.8859126984126984,0025/TCGA_0025-tile-r14c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,610,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9934807256235828,0025/TCGA_0025-tile-r14c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,611,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.965561224489796,0025/TCGA_0025-tile-r14c39.jpg,ST,0.9999981,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,612,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9892290249433107,0025/TCGA_0025-tile-r14c40.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,613,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.9922052154195012,0025/TCGA_0025-tile-r14c41.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,614,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.9883786848072562,0025/TCGA_0025-tile-r14c42.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,615,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.6741780045351474,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,616,14,44,1092,1176,3612,3672,34944,37632,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,617,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,618,15,2,1176,1260,84,168,37632,40320,2688,5376,0.001558956916099703,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,619,15,3,1176,1260,168,252,37632,40320,5376,8064,0.8643707482993197,0025/TCGA_0025-tile-r15c3.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,620,15,4,1176,1260,252,336,37632,40320,8064,10752,0.9930555555555556,0025/TCGA_0025-tile-r15c4.jpg,ST,0.99964595,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,621,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9855442176870749,0025/TCGA_0025-tile-r15c5.jpg,ST,0.9999994,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,622,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9659863945578231,0025/TCGA_0025-tile-r15c6.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,623,15,7,1176,1260,504,588,37632,40320,16128,18816,0.8594104308390023,0025/TCGA_0025-tile-r15c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,624,15,8,1176,1260,588,672,37632,40320,18816,21504,0.635062358276644,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,625,15,9,1176,1260,672,756,37632,40320,21504,24192,0.7354024943310659,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,626,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9844104308390023,0025/TCGA_0025-tile-r15c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,627,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9807256235827666,0025/TCGA_0025-tile-r15c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,628,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.8683390022675737,0025/TCGA_0025-tile-r15c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,629,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.8219954648526077,0025/TCGA_0025-tile-r15c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,630,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9071712018140591,0025/TCGA_0025-tile-r15c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,631,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9263038548752834,0025/TCGA_0025-tile-r15c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,632,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9876700680272108,0025/TCGA_0025-tile-r15c16.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,633,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9417517006802721,0025/TCGA_0025-tile-r15c17.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,634,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.7670068027210885,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,635,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.41043083900226757,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,636,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.39625850340136054,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,637,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.36281179138321995,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,638,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.88109410430839,0025/TCGA_0025-tile-r15c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,639,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9943310657596371,0025/TCGA_0025-tile-r15c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,640,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9899376417233561,0025/TCGA_0025-tile-r15c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,641,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9448696145124716,0025/TCGA_0025-tile-r15c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,642,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.481859410430839,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,643,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.22746598639455784,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,644,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.008928571428571388,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,645,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.6452664399092971,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,646,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9917800453514739,0025/TCGA_0025-tile-r15c30.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,647,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.8846371882086168,0025/TCGA_0025-tile-r15c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,648,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.3484977324263039,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,649,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.01856575963718825,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,650,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.001275510204081627,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,651,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,652,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.5599489795918368,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,653,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9753401360544217,0025/TCGA_0025-tile-r15c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,654,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.9943310657596371,0025/TCGA_0025-tile-r15c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,655,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.9926303854875284,0025/TCGA_0025-tile-r15c39.jpg,ST,0.9998666,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,656,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.9876700680272108,0025/TCGA_0025-tile-r15c40.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,657,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.9640022675736961,0025/TCGA_0025-tile-r15c41.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,658,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.9886621315192744,0025/TCGA_0025-tile-r15c42.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,659,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.6446995464852607,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,660,15,44,1176,1260,3612,3672,37632,40320,115584,117504,0.0,,,,,
