ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,565,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.687641723356009,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,566,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.28826530612244894,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,567,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.8884637188208617,0005/TCGA_0005-tile-r13c27.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,568,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.7213718820861678,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,569,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.47746598639455784,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,570,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.8334750566893425,0005/TCGA_0005-tile-r13c30.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,571,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.8908730158730159,0005/TCGA_0005-tile-r13c31.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,572,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9645691609977324,0005/TCGA_0005-tile-r13c32.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,573,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9604591836734694,0005/TCGA_0005-tile-r13c33.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,574,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.38052721088435376,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,575,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.36635487528344673,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,576,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.5932539682539683,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,577,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.7769274376417233,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,578,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.7950680272108843,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,579,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.9404761904761905,0005/TCGA_0005-tile-r13c39.jpg,ST,0.9999999,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,580,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.9285714285714286,0005/TCGA_0005-tile-r13c40.jpg,MT,0.9999995,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,581,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.2005385487528345,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,582,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,583,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,584,13,44,1008,1092,3612,3696,32256,34944,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,585,13,45,1008,1092,3696,3734,32256,34944,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,586,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,587,14,2,1092,1176,84,168,34944,37632,2688,5376,0.017148526077097444,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,588,14,3,1092,1176,168,252,34944,37632,5376,8064,0.903344671201814,0005/TCGA_0005-tile-r14c3.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,589,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9550736961451247,0005/TCGA_0005-tile-r14c4.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,590,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9691043083900227,0005/TCGA_0005-tile-r14c5.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,591,14,6,1092,1176,420,504,34944,37632,13440,16128,0.8490646258503403,0005/TCGA_0005-tile-r14c6.jpg,UD,0.99995947,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,592,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9583333333333335,0005/TCGA_0005-tile-r14c7.jpg,PG,0.99999976,0.0,0.9999993
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,593,14,8,1092,1176,588,672,34944,37632,18816,21504,0.8995181405895691,0005/TCGA_0005-tile-r14c8.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,594,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9511054421768708,0005/TCGA_0005-tile-r14c9.jpg,SP,0.9390378,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,595,14,10,1092,1176,756,840,34944,37632,24192,26880,0.625,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,596,14,11,1092,1176,840,924,34944,37632,26880,29568,0.8680555555555556,0005/TCGA_0005-tile-r14c11.jpg,SP,0.999164,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,597,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.7868480725623583,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,598,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9951814058956916,0005/TCGA_0005-tile-r14c13.jpg,SP,0.98295134,0.0,0.9999999
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,599,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9937641723356009,0005/TCGA_0005-tile-r14c14.jpg,SP,0.99948585,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,600,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9941893424036281,0005/TCGA_0005-tile-r14c15.jpg,SP,0.6958867,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,601,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.9953231292517006,0005/TCGA_0005-tile-r14c16.jpg,PG,0.9487359,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,602,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.8662131519274376,0005/TCGA_0005-tile-r14c17.jpg,PG,1.0,0.0,0.99377525
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,603,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9078798185941043,0005/TCGA_0005-tile-r14c18.jpg,PG,0.99999976,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,604,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9937641723356009,0005/TCGA_0005-tile-r14c19.jpg,SP,0.9507501,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,605,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9811507936507937,0005/TCGA_0005-tile-r14c20.jpg,SP,0.9997558,0.0,0.99999475
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,606,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9946145124716552,0005/TCGA_0005-tile-r14c21.jpg,SP,0.9983955,0.0,0.99999964
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,607,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9851190476190478,0005/TCGA_0005-tile-r14c22.jpg,PG,0.9999993,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,608,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9703798185941043,0005/TCGA_0005-tile-r14c23.jpg,PG,0.944946,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,609,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.8555839002267573,0005/TCGA_0005-tile-r14c24.jpg,UD,0.92062217,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,610,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9206349206349206,0005/TCGA_0005-tile-r14c25.jpg,SP,0.9999659,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,611,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.31150793650793646,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,612,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.753968253968254,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,613,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9107142857142857,0005/TCGA_0005-tile-r14c28.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,614,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9160997732426304,0005/TCGA_0005-tile-r14c29.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,615,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.8660714285714286,0005/TCGA_0005-tile-r14c30.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,616,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9545068027210885,0005/TCGA_0005-tile-r14c31.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,617,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.7677154195011338,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,618,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.8792517006802721,0005/TCGA_0005-tile-r14c33.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,619,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.8723072562358276,0005/TCGA_0005-tile-r14c34.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,620,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.7833049886621315,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,621,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.360969387755102,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,622,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.46343537414965985,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,623,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.7773526077097506,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,624,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.6417233560090704,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,625,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.20663265306122455,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,626,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,627,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,628,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,629,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,630,14,45,1092,1176,3696,3734,34944,37632,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,631,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,632,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,633,15,3,1176,1260,168,252,37632,40320,5376,8064,0.7654478458049887,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,634,15,4,1176,1260,252,336,37632,40320,8064,10752,0.9922052154195012,0005/TCGA_0005-tile-r15c4.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,635,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9869614512471655,0005/TCGA_0005-tile-r15c5.jpg,ST,0.9619448,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,636,15,6,1176,1260,420,504,37632,40320,13440,16128,0.7977607709750568,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,637,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9160997732426304,0005/TCGA_0005-tile-r15c7.jpg,ST,0.99999964,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,638,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9306972789115646,0005/TCGA_0005-tile-r15c8.jpg,SP,0.99761,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,639,15,9,1176,1260,672,756,37632,40320,21504,24192,0.7107426303854877,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,640,15,10,1176,1260,756,840,37632,40320,24192,26880,0.6214569160997733,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,641,15,11,1176,1260,840,924,37632,40320,26880,29568,0.43962585034013607,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,642,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.6153628117913832,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,643,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.7001133786848073,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,644,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9849773242630385,0005/TCGA_0005-tile-r15c14.jpg,SP,0.97684187,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,645,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9899376417233561,0005/TCGA_0005-tile-r15c15.jpg,PG,0.9999815,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,646,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9912131519274376,0005/TCGA_0005-tile-r15c16.jpg,SP,0.9993656,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,647,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8747165532879818,0005/TCGA_0005-tile-r15c17.jpg,PG,0.99999976,0.0,0.9999988
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,648,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.933390022675737,0005/TCGA_0005-tile-r15c18.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,649,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9941893424036281,0005/TCGA_0005-tile-r15c19.jpg,PG,0.9999459,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,650,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9927721088435374,0005/TCGA_0005-tile-r15c20.jpg,SP,0.9999995,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,651,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9899376417233561,0005/TCGA_0005-tile-r15c21.jpg,SP,0.9991398,0.0,0.9994311
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,652,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9910714285714286,0005/TCGA_0005-tile-r15c22.jpg,SP,0.99866354,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,653,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9607426303854877,0005/TCGA_0005-tile-r15c23.jpg,SP,0.999554,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,654,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.8873299319727892,0005/TCGA_0005-tile-r15c24.jpg,SP,0.99999356,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,655,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.79421768707483,,,,,
