ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,701,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9579081632653061,0011/TCGA_0011-tile-r18c4.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,702,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9618764172335601,0011/TCGA_0011-tile-r18c5.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,703,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9187925170068028,0011/TCGA_0011-tile-r18c6.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,704,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9088718820861678,0011/TCGA_0011-tile-r18c7.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,705,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9230442176870749,0011/TCGA_0011-tile-r18c8.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,706,18,9,1428,1512,672,756,45696,48384,21504,24192,0.8139172335600907,0011/TCGA_0011-tile-r18c9.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,707,18,10,1428,1512,756,840,45696,48384,24192,26880,0.8004535147392289,0011/TCGA_0011-tile-r18c10.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,708,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8462301587301587,0011/TCGA_0011-tile-r18c11.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,709,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9189342403628118,0011/TCGA_0011-tile-r18c12.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,710,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8801020408163265,0011/TCGA_0011-tile-r18c13.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9574829931972789,0011/TCGA_0011-tile-r18c14.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8784013605442176,0011/TCGA_0011-tile-r18c15.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.6780045351473923,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9175170068027211,0011/TCGA_0011-tile-r18c17.jpg,UD,0.9908406,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.7029478458049887,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.8334750566893425,0011/TCGA_0011-tile-r18c19.jpg,PG,0.99999475,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9681122448979592,0011/TCGA_0011-tile-r18c20.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9227607709750568,0011/TCGA_0011-tile-r18c21.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.4433106575963719,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.8630952380952381,0011/TCGA_0011-tile-r18c23.jpg,PG,0.9999989,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9793083900226758,0011/TCGA_0011-tile-r18c24.jpg,PG,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9142573696145123,0011/TCGA_0011-tile-r18c25.jpg,PG,0.99999905,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9195011337868481,0011/TCGA_0011-tile-r18c26.jpg,PG,0.9999957,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.46584467120181405,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.7417800453514739,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9512471655328798,0011/TCGA_0011-tile-r18c29.jpg,PG,0.99999964,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,727,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9400510204081632,0011/TCGA_0011-tile-r18c30.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,728,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.963718820861678,0011/TCGA_0011-tile-r18c31.jpg,SP,0.9999652,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,729,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9715136054421769,0011/TCGA_0011-tile-r18c32.jpg,SP,0.99070674,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,730,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.8125,0011/TCGA_0011-tile-r18c33.jpg,SP,0.99998045,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,731,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.30527210884353734,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,732,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.10827664399092968,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,733,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.44246031746031744,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,734,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.8577097505668935,0011/TCGA_0011-tile-r18c37.jpg,PG,0.9999882,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,735,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.20578231292517002,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,736,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,737,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,738,18,41,1428,1512,3360,3423,45696,48384,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,739,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,740,19,2,1512,1596,84,168,48384,51072,2688,5376,0.5619331065759637,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,741,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9624433106575964,0011/TCGA_0011-tile-r19c3.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,742,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9688208616780045,0011/TCGA_0011-tile-r19c4.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,743,19,5,1512,1596,336,420,48384,51072,10752,13440,0.8816609977324263,0011/TCGA_0011-tile-r19c5.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,744,19,6,1512,1596,420,504,48384,51072,13440,16128,0.9175170068027211,0011/TCGA_0011-tile-r19c6.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,745,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9323979591836735,0011/TCGA_0011-tile-r19c7.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,746,19,8,1512,1596,588,672,48384,51072,18816,21504,0.7545351473922902,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,747,19,9,1512,1596,672,756,48384,51072,21504,24192,0.8516156462585033,0011/TCGA_0011-tile-r19c9.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,748,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8113662131519274,0011/TCGA_0011-tile-r19c10.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,749,19,11,1512,1596,840,924,48384,51072,26880,29568,0.7763605442176871,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,750,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.7400793650793651,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,751,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8946995464852607,0011/TCGA_0011-tile-r19c13.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,752,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9088718820861678,0011/TCGA_0011-tile-r19c14.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,753,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.6418650793650794,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,754,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9550736961451247,0011/TCGA_0011-tile-r19c16.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,755,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.983701814058957,0011/TCGA_0011-tile-r19c17.jpg,SP,0.9999995,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,756,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.985827664399093,0011/TCGA_0011-tile-r19c18.jpg,PG,0.991148,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,757,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.965702947845805,0011/TCGA_0011-tile-r19c19.jpg,PG,0.99999654,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,758,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9484126984126984,0011/TCGA_0011-tile-r19c20.jpg,PG,0.9999945,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,759,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.8599773242630385,0011/TCGA_0011-tile-r19c21.jpg,PG,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,760,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.49787414965986393,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,761,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9778911564625851,0011/TCGA_0011-tile-r19c23.jpg,UD,0.9999479,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,762,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9511054421768708,0011/TCGA_0011-tile-r19c24.jpg,PG,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,763,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.822845804988662,0011/TCGA_0011-tile-r19c25.jpg,UD,0.99843043,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,764,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9302721088435374,0011/TCGA_0011-tile-r19c26.jpg,PG,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,765,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.5525793650793651,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,766,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.5293367346938775,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,767,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.826530612244898,0011/TCGA_0011-tile-r19c29.jpg,PG,0.99999964,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,768,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.8205782312925171,0011/TCGA_0011-tile-r19c30.jpg,PG,0.9999993,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,769,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.8949829931972789,0011/TCGA_0011-tile-r19c31.jpg,PG,0.9732527,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,770,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9528061224489796,0011/TCGA_0011-tile-r19c32.jpg,SP,0.96013564,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,771,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.501984126984127,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,772,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.49362244897959184,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,773,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.8129251700680272,0011/TCGA_0011-tile-r19c35.jpg,UD,0.9287517,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,774,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.8099489795918368,0011/TCGA_0011-tile-r19c36.jpg,PG,0.99999154,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,775,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.6563208616780045,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,776,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.5555555555555556,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,777,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.033730158730158735,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,778,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,779,19,41,1512,1596,3360,3423,48384,51072,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,780,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,781,20,2,1596,1680,84,168,51072,53760,2688,5376,0.5736961451247166,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,782,20,3,1596,1680,168,252,51072,53760,5376,8064,0.9754818594104309,0011/TCGA_0011-tile-r20c3.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,783,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9624433106575964,0011/TCGA_0011-tile-r20c4.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,784,20,5,1596,1680,336,420,51072,53760,10752,13440,0.7910997732426304,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,785,20,6,1596,1680,420,504,51072,53760,13440,16128,0.7699829931972789,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,786,20,7,1596,1680,504,588,51072,53760,16128,18816,0.8156179138321995,0011/TCGA_0011-tile-r20c7.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,787,20,8,1596,1680,588,672,51072,53760,18816,21504,0.5773809523809523,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,788,20,9,1596,1680,672,756,51072,53760,21504,24192,0.7845804988662131,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,789,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9345238095238095,0011/TCGA_0011-tile-r20c10.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,790,20,11,1596,1680,840,924,51072,53760,26880,29568,0.661281179138322,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,791,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.6464002267573696,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,792,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.8032879818594104,0011/TCGA_0011-tile-r20c13.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,793,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.808390022675737,0011/TCGA_0011-tile-r20c14.jpg,ST,1.0,,
