ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,616,14,5,1092,1176,336,420,34944,37632,10752,13440,0.32327097505668934,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,617,14,6,1092,1176,420,504,34944,37632,13440,16128,0.6778628117913832,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,618,14,7,1092,1176,504,588,34944,37632,16128,18816,0.8160430839002266,0055/TCGA_0055-tile-r14c7.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,619,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9115646258503403,0055/TCGA_0055-tile-r14c8.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,620,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9699546485260772,0055/TCGA_0055-tile-r14c9.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,621,14,10,1092,1176,756,840,34944,37632,24192,26880,0.8392857142857143,0055/TCGA_0055-tile-r14c10.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,622,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9886621315192744,0055/TCGA_0055-tile-r14c11.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,623,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.983701814058957,0055/TCGA_0055-tile-r14c12.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,624,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.9878117913832198,0055/TCGA_0055-tile-r14c13.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,625,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.9404761904761905,0055/TCGA_0055-tile-r14c14.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,626,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.9345238095238095,0055/TCGA_0055-tile-r14c15.jpg,MT,0.99999857,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,627,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.90702947845805,0055/TCGA_0055-tile-r14c16.jpg,PG,0.9999995,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,628,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.8333333333333335,0055/TCGA_0055-tile-r14c17.jpg,PG,0.9999994,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,629,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.7446145124716552,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,630,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.8959750566893425,0055/TCGA_0055-tile-r14c19.jpg,MT,1.0,0.0,0.9999999
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,631,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.7837301587301587,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,632,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9846938775510204,0055/TCGA_0055-tile-r14c21.jpg,PG,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,633,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.7593537414965986,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,634,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.5870181405895691,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,635,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.999858276643991,0055/TCGA_0055-tile-r14c24.jpg,UD,0.99977034,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,636,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9988662131519274,0055/TCGA_0055-tile-r14c25.jpg,SP,0.99972373,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,637,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9987244897959183,0055/TCGA_0055-tile-r14c26.jpg,SP,0.99999857,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,638,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9988662131519274,0055/TCGA_0055-tile-r14c27.jpg,SP,0.999997,0.0,0.9999999
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,639,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9997165532879818,0055/TCGA_0055-tile-r14c28.jpg,UD,0.99991775,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,640,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9992913832199547,0055/TCGA_0055-tile-r14c29.jpg,MT,0.97370285,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,641,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9954648526077098,0055/TCGA_0055-tile-r14c30.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,642,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9977324263038548,0055/TCGA_0055-tile-r14c31.jpg,SP,0.9999974,0.0,0.99999857
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,643,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9981575963718821,0055/TCGA_0055-tile-r14c32.jpg,SP,0.9999994,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,644,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9923469387755103,0055/TCGA_0055-tile-r14c33.jpg,SP,0.99613035,0.0,0.99999726
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,645,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9990079365079364,0055/TCGA_0055-tile-r14c34.jpg,UD,0.9458185,0.0,0.9999901
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,646,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9995748299319728,0055/TCGA_0055-tile-r14c35.jpg,SP,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,647,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.999858276643991,0055/TCGA_0055-tile-r14c36.jpg,SP,0.9999976,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,648,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.9987244897959183,0055/TCGA_0055-tile-r14c37.jpg,UD,0.99998903,0.0,0.99999
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,649,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9975907029478458,0055/TCGA_0055-tile-r14c38.jpg,SP,0.9944595,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,650,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9879535147392289,0055/TCGA_0055-tile-r14c39.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,651,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9206349206349206,0055/TCGA_0055-tile-r14c40.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,652,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.627125850340136,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,653,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.7546768707482994,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,654,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.5933956916099773,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,655,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0036848072562358425,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,656,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,657,14,46,1092,1176,3780,3864,34944,37632,120960,123648,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,658,14,47,1092,1176,3864,3923,34944,37632,123648,125536,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,659,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,660,15,2,1176,1260,84,168,37632,40320,2688,5376,0.3789682539682539,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,661,15,3,1176,1260,168,252,37632,40320,5376,8064,0.6550453514739228,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,662,15,4,1176,1260,252,336,37632,40320,8064,10752,0.7796201814058957,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,663,15,5,1176,1260,336,420,37632,40320,10752,13440,0.5148809523809523,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,664,15,6,1176,1260,420,504,37632,40320,13440,16128,0.7168367346938775,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,665,15,7,1176,1260,504,588,37632,40320,16128,18816,0.8914399092970523,0055/TCGA_0055-tile-r15c7.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,666,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9530895691609977,0055/TCGA_0055-tile-r15c8.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,667,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9692460317460317,0055/TCGA_0055-tile-r15c9.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,668,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9890873015873016,0055/TCGA_0055-tile-r15c10.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,669,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9845521541950113,0055/TCGA_0055-tile-r15c11.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,670,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.885487528344671,0055/TCGA_0055-tile-r15c12.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,671,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9505385487528345,0055/TCGA_0055-tile-r15c13.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,672,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9791666666666665,0055/TCGA_0055-tile-r15c14.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,673,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9919217687074829,0055/TCGA_0055-tile-r15c15.jpg,ST,0.98477423,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,674,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.6920351473922902,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,675,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.24234693877551025,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,676,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.09268707482993194,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,677,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.002551020408163254,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,678,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.028628117913832227,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,679,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.09183673469387756,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,680,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.5029761904761905,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,681,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9957482993197279,0055/TCGA_0055-tile-r15c23.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,682,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9991496598639454,0055/TCGA_0055-tile-r15c24.jpg,UD,0.9862912,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,683,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.8456632653061225,0055/TCGA_0055-tile-r15c25.jpg,SP,0.9966563,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,684,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9338151927437641,0055/TCGA_0055-tile-r15c26.jpg,PG,0.99999976,0.0,0.9999993
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,685,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9997165532879818,0055/TCGA_0055-tile-r15c27.jpg,SP,0.9914169,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,686,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9994331065759637,0055/TCGA_0055-tile-r15c28.jpg,SP,0.93203306,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,687,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9917800453514739,0055/TCGA_0055-tile-r15c29.jpg,SP,0.9999989,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,688,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9981575963718821,0055/TCGA_0055-tile-r15c30.jpg,UD,0.9999956,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,689,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9991496598639454,0055/TCGA_0055-tile-r15c31.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,690,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.9982993197278912,0055/TCGA_0055-tile-r15c32.jpg,UD,0.99999833,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,691,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9985827664399093,0055/TCGA_0055-tile-r15c33.jpg,SP,0.99999285,0.0,0.9999976
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,692,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.8842120181405896,0055/TCGA_0055-tile-r15c34.jpg,PG,0.99999785,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,693,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.8173185941043084,0055/TCGA_0055-tile-r15c35.jpg,UD,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,694,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9990079365079364,0055/TCGA_0055-tile-r15c36.jpg,UD,0.9996611,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,695,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9981575963718821,0055/TCGA_0055-tile-r15c37.jpg,UD,0.9996679,0.0,0.93371475
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,696,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.995890022675737,0055/TCGA_0055-tile-r15c38.jpg,MT,0.9548166,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,697,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.9961734693877551,0055/TCGA_0055-tile-r15c39.jpg,MT,0.9999999,0.0,0.9999913
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,698,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.9607426303854877,0055/TCGA_0055-tile-r15c40.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,699,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.7247732426303855,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,700,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.703514739229025,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,701,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.7830215419501134,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,702,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.3496315192743765,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,703,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,704,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,705,15,47,1176,1260,3864,3923,37632,40320,123648,125536,0.0,,,,,
