ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,580,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,581,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,582,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,583,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,584,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,585,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,586,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,587,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,588,14,42,1092,1176,3444,3487,34944,37632,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,589,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,590,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,591,15,3,1176,1260,168,252,37632,40320,5376,8064,0.09878117913832199,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,592,15,4,1176,1260,252,336,37632,40320,8064,10752,0.7590702947845805,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,593,15,5,1176,1260,336,420,37632,40320,10752,13440,0.5053854875283447,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,594,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9723639455782311,0073/TCGA_0073-tile-r15c6.jpg,PG,0.99999976,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,595,15,7,1176,1260,504,588,37632,40320,16128,18816,0.998015873015873,0073/TCGA_0073-tile-r15c7.jpg,PG,0.9999962,0.0,0.73339176
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,596,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9967403628117915,0073/TCGA_0073-tile-r15c8.jpg,UD,0.99918574,0.0,0.99999833
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,597,15,9,1176,1260,672,756,37632,40320,21504,24192,0.8399943310657596,0073/TCGA_0073-tile-r15c9.jpg,PG,1.0,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,598,15,10,1176,1260,756,840,37632,40320,24192,26880,0.8775510204081632,0073/TCGA_0073-tile-r15c10.jpg,SP,0.999821,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,599,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9753401360544217,0073/TCGA_0073-tile-r15c11.jpg,SP,0.9999844,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,600,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9929138321995464,0073/TCGA_0073-tile-r15c12.jpg,SP,0.99972814,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,601,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.996031746031746,0073/TCGA_0073-tile-r15c13.jpg,SP,0.9999964,0.0,0.99999905
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,602,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9916383219954649,0073/TCGA_0073-tile-r15c14.jpg,UD,0.99955136,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,603,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9829931972789115,0073/TCGA_0073-tile-r15c15.jpg,ST,0.99999976,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,604,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9873866213151927,0073/TCGA_0073-tile-r15c16.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,605,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8952664399092971,0073/TCGA_0073-tile-r15c17.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,606,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.47137188208616787,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,607,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.2586451247165533,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,608,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.33999433106575966,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,609,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.3599773242630386,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,610,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.255810657596372,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,611,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.49702380952380953,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,612,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.7046485260770975,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,613,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.46712018140589573,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,614,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.44302721088435376,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,615,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.13024376417233555,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,616,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.3596938775510205,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,617,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.04180839002267575,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,618,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,619,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,620,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,621,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,622,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,623,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,624,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,625,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,626,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,627,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,628,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,629,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,630,15,42,1176,1260,3444,3487,37632,40320,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,631,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,632,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,633,16,3,1260,1344,168,252,40320,43008,5376,8064,0.08843537414965993,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,634,16,4,1260,1344,252,336,40320,43008,8064,10752,0.4131235827664399,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,635,16,5,1260,1344,336,420,40320,43008,10752,13440,0.14852607709750573,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,636,16,6,1260,1344,420,504,40320,43008,13440,16128,0.6883503401360546,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,637,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9913548752834467,0073/TCGA_0073-tile-r16c7.jpg,UD,0.9999895,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,638,16,8,1260,1344,588,672,40320,43008,18816,21504,0.995890022675737,0073/TCGA_0073-tile-r16c8.jpg,UD,0.92379445,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,639,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9520975056689341,0073/TCGA_0073-tile-r16c9.jpg,PG,0.9999968,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,640,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9801587301587301,0073/TCGA_0073-tile-r16c10.jpg,UD,0.9974153,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,641,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9888038548752834,0073/TCGA_0073-tile-r16c11.jpg,UD,0.99999595,1.0,0.66988844
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,642,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9946145124716552,0073/TCGA_0073-tile-r16c12.jpg,PG,0.9999784,1.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,643,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9974489795918368,0073/TCGA_0073-tile-r16c13.jpg,UD,0.99914896,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,644,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9984410430839002,0073/TCGA_0073-tile-r16c14.jpg,SP,0.9999701,0.0,0.99998736
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,645,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9880952380952381,0073/TCGA_0073-tile-r16c15.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,646,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9842687074829932,0073/TCGA_0073-tile-r16c16.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,647,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9800170068027211,0073/TCGA_0073-tile-r16c17.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,648,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9434523809523809,0073/TCGA_0073-tile-r16c18.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,649,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9357993197278912,0073/TCGA_0073-tile-r16c19.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,650,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9678287981859409,0073/TCGA_0073-tile-r16c20.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,651,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.933390022675737,0073/TCGA_0073-tile-r16c21.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,652,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.860969387755102,0073/TCGA_0073-tile-r16c22.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,653,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.5157312925170068,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,654,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.25099206349206354,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,655,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.07681405895691612,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,656,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.20124716553287983,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,657,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.3056972789115646,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,658,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.1648242630385488,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,659,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,660,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,661,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,662,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,663,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,664,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,665,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,666,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,667,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,668,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,669,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,670,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,671,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,672,16,42,1260,1344,3444,3487,40320,43008,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,673,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,674,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,675,17,3,1344,1428,168,252,43008,45696,5376,8064,0.11281179138321988,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,676,17,4,1344,1428,252,336,43008,45696,8064,10752,0.31703514739229033,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,677,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0711451247165533,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,678,17,6,1344,1428,420,504,43008,45696,13440,16128,0.1994047619047619,,,,,
