ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,737,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9168083900226758,0027/TCGA_0027-tile-r20c15.jpg,PG,0.999961,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,738,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9600340136054422,0027/TCGA_0027-tile-r20c16.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,739,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9166666666666665,0027/TCGA_0027-tile-r20c17.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,740,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.703798185941043,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,741,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.8373015873015873,0027/TCGA_0027-tile-r20c19.jpg,PG,0.9999995,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,742,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.47477324263038556,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,743,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.6198979591836735,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,744,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.469812925170068,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,745,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.049036281179138254,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,746,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,747,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,748,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.06731859410430843,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,749,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.753968253968254,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,750,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9474206349206349,0027/TCGA_0027-tile-r20c28.jpg,PG,1.0,1.0,0.9999999
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,751,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.8920068027210885,0027/TCGA_0027-tile-r20c29.jpg,PG,0.99999976,1.0,0.9999995
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,752,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.8390022675736961,0027/TCGA_0027-tile-r20c30.jpg,UD,0.9997422,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,753,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.9975907029478458,0027/TCGA_0027-tile-r20c31.jpg,UD,0.99393,0.0,0.89198387
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,754,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.9784580498866213,0027/TCGA_0027-tile-r20c32.jpg,UD,0.9999999,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,755,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.9909297052154195,0027/TCGA_0027-tile-r20c33.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,756,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.7753684807256236,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,757,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.9331065759637188,0027/TCGA_0027-tile-r20c35.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,758,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.7517006802721088,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,759,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,760,20,38,1596,1680,3108,3112,51072,53760,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,761,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,762,21,2,1680,1764,84,168,53760,56448,2688,5376,0.048894557823129216,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,763,21,3,1680,1764,168,252,53760,56448,5376,8064,0.5576814058956916,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,764,21,4,1680,1764,252,336,53760,56448,8064,10752,0.5501700680272109,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,765,21,5,1680,1764,336,420,53760,56448,10752,13440,0.265873015873016,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,766,21,6,1680,1764,420,504,53760,56448,13440,16128,0.8714569160997734,0027/TCGA_0027-tile-r21c6.jpg,PG,0.9999753,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,767,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9706632653061225,0027/TCGA_0027-tile-r21c7.jpg,UD,0.9999801,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,768,21,8,1680,1764,588,672,53760,56448,18816,21504,0.8843537414965986,0027/TCGA_0027-tile-r21c8.jpg,PG,0.8173899,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,769,21,9,1680,1764,672,756,53760,56448,21504,24192,0.921343537414966,0027/TCGA_0027-tile-r21c9.jpg,UD,0.99955565,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,770,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9912131519274376,0027/TCGA_0027-tile-r21c10.jpg,PG,0.9999987,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,771,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9128401360544217,0027/TCGA_0027-tile-r21c11.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,772,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.8346088435374149,0027/TCGA_0027-tile-r21c12.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,773,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.8680555555555556,0027/TCGA_0027-tile-r21c13.jpg,UD,0.99999213,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,774,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9570578231292517,0027/TCGA_0027-tile-r21c14.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,775,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9329648526077098,0027/TCGA_0027-tile-r21c15.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,776,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9340986394557824,0027/TCGA_0027-tile-r21c16.jpg,PG,0.9998838,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,777,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9180839002267573,0027/TCGA_0027-tile-r21c17.jpg,PG,0.9999994,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,778,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.8116496598639454,0027/TCGA_0027-tile-r21c18.jpg,ST,0.999997,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,779,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.12244897959183675,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,780,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,781,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,782,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,783,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,784,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,785,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.030753968253968225,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,786,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.5819160997732427,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,787,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.8835034013605442,0027/TCGA_0027-tile-r21c27.jpg,UD,0.99990845,1.0,0.9999999
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,788,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9529478458049887,0027/TCGA_0027-tile-r21c28.jpg,UD,0.9999974,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,789,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9166666666666665,0027/TCGA_0027-tile-r21c29.jpg,PG,0.9999825,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,790,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9114229024943312,0027/TCGA_0027-tile-r21c30.jpg,PG,0.9999976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,791,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.9543650793650794,0027/TCGA_0027-tile-r21c31.jpg,PG,0.98867035,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,792,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.9834183673469387,0027/TCGA_0027-tile-r21c32.jpg,UD,0.99999917,0.0,0.9984224
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,793,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.9907879818594104,0027/TCGA_0027-tile-r21c33.jpg,UD,0.9999945,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,794,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.9183673469387756,0027/TCGA_0027-tile-r21c34.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,795,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.9458616780045351,0027/TCGA_0027-tile-r21c35.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,796,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.5347222222222222,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,797,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,798,21,38,1680,1764,3108,3112,53760,56448,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,799,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,800,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,801,22,3,1764,1848,168,252,56448,59136,5376,8064,0.2448979591836735,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,802,22,4,1764,1848,252,336,56448,59136,8064,10752,0.8390022675736961,0027/TCGA_0027-tile-r22c4.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,803,22,5,1764,1848,336,420,56448,59136,10752,13440,0.5528628117913832,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,804,22,6,1764,1848,420,504,56448,59136,13440,16128,0.38591269841269843,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,805,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9143990929705216,0027/TCGA_0027-tile-r22c7.jpg,UD,0.9997229,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,806,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9729308390022676,0027/TCGA_0027-tile-r22c8.jpg,PG,0.99982244,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,807,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9484126984126984,0027/TCGA_0027-tile-r22c9.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,808,22,10,1764,1848,756,840,56448,59136,24192,26880,0.9617346938775511,0027/TCGA_0027-tile-r22c10.jpg,PG,0.9794558,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,809,22,11,1764,1848,840,924,56448,59136,26880,29568,0.9109977324263039,0027/TCGA_0027-tile-r22c11.jpg,UD,0.98586905,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,810,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.9064625850340136,0027/TCGA_0027-tile-r22c12.jpg,UD,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,811,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.8767006802721088,0027/TCGA_0027-tile-r22c13.jpg,PG,0.999985,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,812,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9160997732426304,0027/TCGA_0027-tile-r22c14.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,813,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.9571995464852607,0027/TCGA_0027-tile-r22c15.jpg,PG,0.99853015,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,814,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.8929988662131519,0027/TCGA_0027-tile-r22c16.jpg,PG,0.99966574,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,815,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.8526077097505669,0027/TCGA_0027-tile-r22c17.jpg,UD,0.99999976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,816,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.13364512471655332,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,817,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,818,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,819,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,820,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,821,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,822,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,823,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.2753684807256235,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,824,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.8747165532879818,0027/TCGA_0027-tile-r22c26.jpg,UD,0.810172,1.0,0.99998784
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,825,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.85671768707483,0027/TCGA_0027-tile-r22c27.jpg,PG,1.0,1.0,0.9999709
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,826,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.8972505668934241,0027/TCGA_0027-tile-r22c28.jpg,UD,0.96820194,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,827,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.8374433106575964,0027/TCGA_0027-tile-r22c29.jpg,UD,0.9980627,0.0,1.0
