ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,582,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,583,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,584,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.8154761904761905,0070/TCGA_0070-tile-r13c32.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,585,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9125566893424036,0070/TCGA_0070-tile-r13c33.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,586,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.9111394557823129,0070/TCGA_0070-tile-r13c34.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,587,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.764172335600907,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,588,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9638605442176871,0070/TCGA_0070-tile-r13c36.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,589,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.7750850340136054,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,590,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.3469387755102041,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,591,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,592,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.16156462585034007,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,593,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.5150226757369615,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,594,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.31590136054421775,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,595,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,596,13,44,1008,1092,3612,3696,32256,34944,115584,118272,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,597,13,45,1008,1092,3696,3780,32256,34944,118272,120960,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,598,13,46,1008,1092,3780,3861,32256,34944,120960,123552,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,599,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,600,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,601,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,602,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,603,14,5,1092,1176,336,420,34944,37632,10752,13440,0.08531746031746025,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,604,14,6,1092,1176,420,504,34944,37632,13440,16128,0.12315759637188207,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,605,14,7,1092,1176,504,588,34944,37632,16128,18816,0.001558956916099703,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,606,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,607,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,608,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,609,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,610,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,611,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,612,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,613,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,614,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.30215419501133794,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,615,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.2307256235827664,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,616,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.06207482993197275,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,617,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,618,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,619,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,620,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,621,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,622,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,623,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,624,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,625,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,626,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,627,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,628,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,629,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.06292517006802725,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,630,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.8990929705215419,0070/TCGA_0070-tile-r14c32.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,631,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9349489795918368,0070/TCGA_0070-tile-r14c33.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,632,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9564909297052153,0070/TCGA_0070-tile-r14c34.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,633,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9278628117913832,0070/TCGA_0070-tile-r14c35.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,634,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.860827664399093,0070/TCGA_0070-tile-r14c36.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,635,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.9331065759637188,0070/TCGA_0070-tile-r14c37.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,636,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.8151927437641724,0070/TCGA_0070-tile-r14c38.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,637,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.1836734693877551,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,638,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.009495464852607683,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,639,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,640,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.6903344671201814,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,641,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.4793083900226758,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,642,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,643,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,644,14,46,1092,1176,3780,3861,34944,37632,120960,123552,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,645,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,646,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,647,15,3,1176,1260,168,252,37632,40320,5376,8064,0.013463718820861743,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,648,15,4,1176,1260,252,336,37632,40320,8064,10752,0.5520124716553289,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,649,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9683956916099773,0070/TCGA_0070-tile-r15c5.jpg,MT,0.9999784,0.0,1.0
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,650,15,6,1176,1260,420,504,37632,40320,13440,16128,0.6843820861678005,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,651,15,7,1176,1260,504,588,37632,40320,16128,18816,0.766156462585034,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,652,15,8,1176,1260,588,672,37632,40320,18816,21504,0.5221088435374149,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,653,15,9,1176,1260,672,756,37632,40320,21504,24192,0.1893424036281179,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,654,15,10,1176,1260,756,840,37632,40320,24192,26880,0.013038548752834486,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,655,15,11,1176,1260,840,924,37632,40320,26880,29568,0.12117346938775513,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,656,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.23611111111111113,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,657,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.02536848072562364,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,658,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.3113662131519274,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,659,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.6204648526077098,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,660,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9255952380952381,0070/TCGA_0070-tile-r15c16.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,661,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9760487528344671,0070/TCGA_0070-tile-r15c17.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,662,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.7243480725623583,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,663,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.24900793650793646,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,664,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,665,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,666,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,667,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,668,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,669,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,670,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,671,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,672,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,673,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,674,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,675,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.3401360544217687,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,676,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.7576530612244897,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,677,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.8054138321995464,0070/TCGA_0070-tile-r15c33.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,678,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.7791950113378685,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,679,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.8778344671201814,0070/TCGA_0070-tile-r15c35.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,680,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9452947845804988,0070/TCGA_0070-tile-r15c36.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,681,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9162414965986394,0070/TCGA_0070-tile-r15c37.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,682,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.846938775510204,0070/TCGA_0070-tile-r15c38.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,683,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.5266439909297053,,,,,
