ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,492,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,493,15,3,1176,1260,168,252,37632,40320,5376,8064,0.022250566893424095,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,494,15,4,1176,1260,252,336,37632,40320,8064,10752,0.046485260770975007,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,495,15,5,1176,1260,336,420,37632,40320,10752,13440,0.286422902494331,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,496,15,6,1176,1260,420,504,37632,40320,13440,16128,0.8302154195011338,0042/TCGA_0042-tile-r15c6.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,497,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9691043083900227,0042/TCGA_0042-tile-r15c7.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,498,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9652777777777779,0042/TCGA_0042-tile-r15c8.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,499,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9528061224489796,0042/TCGA_0042-tile-r15c9.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,500,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9685374149659864,0042/TCGA_0042-tile-r15c10.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,501,15,11,1176,1260,840,924,37632,40320,26880,29568,0.917375283446712,0042/TCGA_0042-tile-r15c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,502,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9574829931972789,0042/TCGA_0042-tile-r15c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,503,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9715136054421769,0042/TCGA_0042-tile-r15c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,504,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9372165532879818,0042/TCGA_0042-tile-r15c14.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,505,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9573412698412699,0042/TCGA_0042-tile-r15c15.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,506,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9444444444444444,0042/TCGA_0042-tile-r15c16.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,507,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9590419501133787,0042/TCGA_0042-tile-r15c17.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,508,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9584750566893425,0042/TCGA_0042-tile-r15c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,509,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9692460317460317,0042/TCGA_0042-tile-r15c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,510,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9607426303854877,0042/TCGA_0042-tile-r15c20.jpg,PG,0.83184314,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,511,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9699546485260772,0042/TCGA_0042-tile-r15c21.jpg,SP,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,512,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9725056689342404,0042/TCGA_0042-tile-r15c22.jpg,SP,0.99999404,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,513,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9776077097505669,0042/TCGA_0042-tile-r15c23.jpg,SP,0.83484143,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,514,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9722222222222221,0042/TCGA_0042-tile-r15c24.jpg,SP,0.9992729,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,515,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9768990929705216,0042/TCGA_0042-tile-r15c25.jpg,PG,0.99999547,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,516,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9571995464852607,0042/TCGA_0042-tile-r15c26.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,517,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9389172335600907,0042/TCGA_0042-tile-r15c27.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,518,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.8880385487528345,0042/TCGA_0042-tile-r15c28.jpg,PG,1.0,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,519,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.8157596371882085,0042/TCGA_0042-tile-r15c29.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,520,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.8871882086167802,0042/TCGA_0042-tile-r15c30.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,521,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.8236961451247166,0042/TCGA_0042-tile-r15c31.jpg,PG,0.99999964,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,522,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.8071145124716552,0042/TCGA_0042-tile-r15c32.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,523,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.7956349206349206,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,524,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.21414399092970512,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,525,15,35,1176,1260,2856,2927,37632,40320,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,526,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,527,16,2,1260,1344,84,168,40320,43008,2688,5376,0.35090702947845814,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,528,16,3,1260,1344,168,252,40320,43008,5376,8064,0.6845238095238095,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,529,16,4,1260,1344,252,336,40320,43008,8064,10752,0.7131519274376417,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,530,16,5,1260,1344,336,420,40320,43008,10752,13440,0.7294501133786848,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,531,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9722222222222221,0042/TCGA_0042-tile-r16c6.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,532,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9620181405895691,0042/TCGA_0042-tile-r16c7.jpg,PG,1.0,0.0,0.99999976
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,533,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9389172335600907,0042/TCGA_0042-tile-r16c8.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,534,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9428854875283448,0042/TCGA_0042-tile-r16c9.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,535,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9710884353741497,0042/TCGA_0042-tile-r16c10.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,536,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9464285714285714,0042/TCGA_0042-tile-r16c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,537,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9403344671201814,0042/TCGA_0042-tile-r16c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,538,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9210600907029477,0042/TCGA_0042-tile-r16c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,539,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.8878968253968254,0042/TCGA_0042-tile-r16c14.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,540,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.8635204081632653,0042/TCGA_0042-tile-r16c15.jpg,PG,0.9999999,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,541,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9254535147392289,0042/TCGA_0042-tile-r16c16.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,542,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9797335600907029,0042/TCGA_0042-tile-r16c17.jpg,PG,0.99999976,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,543,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9615929705215419,0042/TCGA_0042-tile-r16c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,544,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9682539682539683,0042/TCGA_0042-tile-r16c19.jpg,PG,1.0,0.0,0.99999857
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,545,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9841269841269841,0042/TCGA_0042-tile-r16c20.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,546,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9669784580498866,0042/TCGA_0042-tile-r16c21.jpg,PG,0.9876129,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,547,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9747732426303855,0042/TCGA_0042-tile-r16c22.jpg,SP,0.70505416,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,548,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9614512471655329,0042/TCGA_0042-tile-r16c23.jpg,PG,0.60659355,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,549,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9709467120181405,0042/TCGA_0042-tile-r16c24.jpg,SP,0.9986842,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,550,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9791666666666665,0042/TCGA_0042-tile-r16c25.jpg,SP,0.9999578,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,551,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9426020408163265,0042/TCGA_0042-tile-r16c26.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,552,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9469954648526077,0042/TCGA_0042-tile-r16c27.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,553,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.8942743764172334,0042/TCGA_0042-tile-r16c28.jpg,PG,0.99999976,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,554,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.840702947845805,0042/TCGA_0042-tile-r16c29.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,555,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.8537414965986394,0042/TCGA_0042-tile-r16c30.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,556,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.7865646258503403,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,557,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.768140589569161,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,558,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.7094671201814059,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,559,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.07681405895691612,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,560,16,35,1260,1344,2856,2927,40320,43008,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,561,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,562,17,2,1344,1428,84,168,43008,45696,2688,5376,0.6136621315192744,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,563,17,3,1344,1428,168,252,43008,45696,5376,8064,0.5256519274376418,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,564,17,4,1344,1428,252,336,43008,45696,8064,10752,0.6561791383219955,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,565,17,5,1344,1428,336,420,43008,45696,10752,13440,0.88109410430839,0042/TCGA_0042-tile-r17c5.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,566,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9828514739229025,0042/TCGA_0042-tile-r17c6.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,567,17,7,1344,1428,504,588,43008,45696,16128,18816,0.96797052154195,0042/TCGA_0042-tile-r17c7.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,568,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9308390022675737,0042/TCGA_0042-tile-r17c8.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,569,17,9,1344,1428,672,756,43008,45696,21504,24192,0.8958333333333335,0042/TCGA_0042-tile-r17c9.jpg,PG,0.9999943,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,570,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9686791383219955,0042/TCGA_0042-tile-r17c10.jpg,PG,0.9999995,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,571,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9278628117913832,0042/TCGA_0042-tile-r17c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,572,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.935515873015873,0042/TCGA_0042-tile-r17c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,573,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9620181405895691,0042/TCGA_0042-tile-r17c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,574,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.7077664399092971,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,575,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.8072562358276643,0042/TCGA_0042-tile-r17c15.jpg,PG,0.99999917,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,576,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9700963718820862,0042/TCGA_0042-tile-r17c16.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,577,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9734977324263039,0042/TCGA_0042-tile-r17c17.jpg,PG,0.9999801,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,578,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9594671201814059,0042/TCGA_0042-tile-r17c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,579,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9299886621315193,0042/TCGA_0042-tile-r17c19.jpg,PG,1.0,0.0,1.0
