ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,761,15,5,1176,1260,336,420,37632,40320,10752,13440,0.8601190476190478,0061/TCGA_0061-tile-r15c5.jpg,PG,0.9999894,0.0,0.99998355
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,762,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9750566893424036,0061/TCGA_0061-tile-r15c6.jpg,MT,0.9999999,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,763,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9890873015873016,0061/TCGA_0061-tile-r15c7.jpg,PG,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,764,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9787414965986394,0061/TCGA_0061-tile-r15c8.jpg,ST,0.99999964,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,765,15,9,1176,1260,672,756,37632,40320,21504,24192,0.8998015873015873,0061/TCGA_0061-tile-r15c9.jpg,PG,0.9998441,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,766,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9740646258503403,0061/TCGA_0061-tile-r15c10.jpg,ST,0.9999809,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,767,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9880952380952381,0061/TCGA_0061-tile-r15c11.jpg,MT,0.999998,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,768,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9856859410430839,0061/TCGA_0061-tile-r15c12.jpg,UD,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,769,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9937641723356009,0061/TCGA_0061-tile-r15c13.jpg,UD,0.999954,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,770,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9460034013605442,0061/TCGA_0061-tile-r15c14.jpg,ST,0.99983704,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,771,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9331065759637188,0061/TCGA_0061-tile-r15c15.jpg,ST,0.9998622,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,772,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9382086167800453,0061/TCGA_0061-tile-r15c16.jpg,MT,0.7871839,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,773,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8098072562358276,0061/TCGA_0061-tile-r15c17.jpg,MT,0.99988675,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,774,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9525226757369615,0061/TCGA_0061-tile-r15c18.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,775,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.94359410430839,0061/TCGA_0061-tile-r15c19.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,776,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.5069444444444444,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,777,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.39909297052154197,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,778,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.1952947845804988,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,779,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,780,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,781,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,782,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,783,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,784,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,785,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,786,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,787,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,788,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,789,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.35218253968253976,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,790,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9889455782312925,0061/TCGA_0061-tile-r15c34.jpg,MT,0.9999995,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,791,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.7420634920634922,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,792,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.6469671201814059,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,793,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9587585034013606,0061/TCGA_0061-tile-r15c37.jpg,PG,0.9998841,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,794,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.9967403628117915,0061/TCGA_0061-tile-r15c38.jpg,ST,0.9996687,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,795,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.9924886621315193,0061/TCGA_0061-tile-r15c39.jpg,ST,0.99972504,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,796,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.989795918367347,0061/TCGA_0061-tile-r15c40.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,797,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.9968820861678005,0061/TCGA_0061-tile-r15c41.jpg,ST,0.9983127,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,798,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.9922052154195012,0061/TCGA_0061-tile-r15c42.jpg,MT,0.99961996,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,799,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.9848356009070295,0061/TCGA_0061-tile-r15c43.jpg,ST,0.9999963,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,800,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.9800170068027211,0061/TCGA_0061-tile-r15c44.jpg,ST,0.999995,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,801,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.957624716553288,0061/TCGA_0061-tile-r15c45.jpg,MT,0.999995,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,802,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.8755668934240363,0061/TCGA_0061-tile-r15c46.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,803,15,47,1176,1260,3864,3948,37632,40320,123648,126336,0.9413265306122449,0061/TCGA_0061-tile-r15c47.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,804,15,48,1176,1260,3948,4032,37632,40320,126336,129024,0.8965419501133787,0061/TCGA_0061-tile-r15c48.jpg,MT,0.9993843,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,805,15,49,1176,1260,4032,4116,37632,40320,129024,131712,0.91921768707483,0061/TCGA_0061-tile-r15c49.jpg,MT,0.9999931,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,806,15,50,1176,1260,4116,4200,37632,40320,131712,134400,0.8596938775510204,0061/TCGA_0061-tile-r15c50.jpg,ST,0.9999987,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,807,15,51,1176,1260,4200,4284,37632,40320,134400,137088,0.10147392290249428,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,808,15,52,1176,1260,4284,4368,37632,40320,137088,139776,0.703514739229025,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,809,15,53,1176,1260,4368,4452,37632,40320,139776,142464,0.00595238095238102,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,810,15,54,1176,1260,4452,4484,37632,40320,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,811,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,812,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,813,16,3,1260,1344,168,252,40320,43008,5376,8064,0.7104591836734694,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,814,16,4,1260,1344,252,336,40320,43008,8064,10752,0.8961167800453516,0061/TCGA_0061-tile-r16c4.jpg,ST,0.99220055,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,815,16,5,1260,1344,336,420,40320,43008,10752,13440,0.42106009070294786,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,816,16,6,1260,1344,420,504,40320,43008,13440,16128,0.8092403628117915,0061/TCGA_0061-tile-r16c6.jpg,UD,0.9444934,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,817,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9893707482993197,0061/TCGA_0061-tile-r16c7.jpg,ST,0.9999901,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,818,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9922052154195012,0061/TCGA_0061-tile-r16c8.jpg,ST,0.9999995,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,819,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9845521541950113,0061/TCGA_0061-tile-r16c9.jpg,MT,0.99995935,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,820,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9931972789115646,0061/TCGA_0061-tile-r16c10.jpg,MT,0.99999774,0.0,0.9999999
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,821,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9926303854875284,0061/TCGA_0061-tile-r16c11.jpg,MT,0.99999976,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,822,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9797335600907029,0061/TCGA_0061-tile-r16c12.jpg,ST,0.9999951,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,823,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9357993197278912,0061/TCGA_0061-tile-r16c13.jpg,MT,0.9711358,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,824,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9871031746031746,0061/TCGA_0061-tile-r16c14.jpg,MT,0.99941874,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,825,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.7101757369614512,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,826,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9246031746031746,0061/TCGA_0061-tile-r16c16.jpg,ST,0.9995671,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,827,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9685374149659864,0061/TCGA_0061-tile-r16c17.jpg,MT,0.99999726,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,828,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9329648526077098,0061/TCGA_0061-tile-r16c18.jpg,MT,0.99972826,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,829,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9424603174603174,0061/TCGA_0061-tile-r16c19.jpg,MT,0.99793196,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,830,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.2898242630385488,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,831,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.5403911564625851,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,832,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.058390022675736904,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,833,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,834,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,835,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,836,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,837,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,838,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,839,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,840,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,841,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,842,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,843,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.23370181405895693,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,844,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9825680272108843,0061/TCGA_0061-tile-r16c34.jpg,UD,0.9995592,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,845,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9821428571428571,0061/TCGA_0061-tile-r16c35.jpg,MT,0.9999889,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,846,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9532312925170068,0061/TCGA_0061-tile-r16c36.jpg,MT,0.99999857,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,847,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.983843537414966,0061/TCGA_0061-tile-r16c37.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,848,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9929138321995464,0061/TCGA_0061-tile-r16c38.jpg,MT,0.9999994,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,849,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9931972789115646,0061/TCGA_0061-tile-r16c39.jpg,MT,0.9999994,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,850,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.9907879818594104,0061/TCGA_0061-tile-r16c40.jpg,ST,0.99999964,,
