ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,445,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9750566893424036,0058/TCGA_0058-tile-r15c11.jpg,MT,0.99999964,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,446,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.7558106575963719,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,447,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9634353741496597,0058/TCGA_0058-tile-r15c13.jpg,PG,0.9999703,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,448,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9865362811791383,0058/TCGA_0058-tile-r15c14.jpg,MT,0.9999994,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,449,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.989795918367347,0058/TCGA_0058-tile-r15c15.jpg,MT,0.99999845,1.0,0.99999595
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,450,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9890873015873016,0058/TCGA_0058-tile-r15c16.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,451,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9342403628117915,0058/TCGA_0058-tile-r15c17.jpg,UD,0.99976677,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,452,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.909155328798186,0058/TCGA_0058-tile-r15c18.jpg,MT,0.99994934,0.0,0.9999908
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,453,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.8774092970521542,0058/TCGA_0058-tile-r15c19.jpg,ST,0.9987519,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,454,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9696712018140591,0058/TCGA_0058-tile-r15c20.jpg,MT,0.99727315,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,455,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9644274376417233,0058/TCGA_0058-tile-r15c21.jpg,MT,0.9999999,0.0,0.9999995
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,456,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9567743764172334,0058/TCGA_0058-tile-r15c22.jpg,UD,0.99999344,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,457,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.28188775510204084,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,458,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,459,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.10232426303854879,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,460,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.6960034013605442,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,461,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9182256235827666,0058/TCGA_0058-tile-r15c27.jpg,MT,0.99916923,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,462,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.6737528344671202,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,463,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,464,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,465,15,31,1176,1260,2520,2553,37632,40320,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,466,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,467,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,468,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,469,16,4,1260,1344,252,336,40320,43008,8064,10752,0.019982993197278916,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,470,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9841269841269841,0058/TCGA_0058-tile-r16c5.jpg,MT,0.9999442,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,471,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9669784580498866,0058/TCGA_0058-tile-r16c6.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,472,16,7,1260,1344,504,588,40320,43008,16128,18816,0.973781179138322,0058/TCGA_0058-tile-r16c7.jpg,PG,0.9999987,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,473,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9862528344671202,0058/TCGA_0058-tile-r16c8.jpg,MT,0.9551161,0.0,0.99999976
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,474,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9936224489795918,0058/TCGA_0058-tile-r16c9.jpg,SP,0.99999917,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,475,16,10,1260,1344,756,840,40320,43008,24192,26880,0.2994614512471655,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,476,16,11,1260,1344,840,924,40320,43008,26880,29568,0.3072562358276645,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,477,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.29535147392290256,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,478,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.8516156462585033,0058/TCGA_0058-tile-r16c13.jpg,MT,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,479,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.989654195011338,0058/TCGA_0058-tile-r16c14.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,480,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9851190476190478,0058/TCGA_0058-tile-r16c15.jpg,UD,0.9999645,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,481,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9873866213151927,0058/TCGA_0058-tile-r16c16.jpg,MT,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,482,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9298469387755103,0058/TCGA_0058-tile-r16c17.jpg,UD,0.9974873,0.0,0.9993919
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,483,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9780328798185941,0058/TCGA_0058-tile-r16c18.jpg,MT,0.9999987,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,484,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9754818594104309,0058/TCGA_0058-tile-r16c19.jpg,UD,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,485,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.8742913832199547,0058/TCGA_0058-tile-r16c20.jpg,UD,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,486,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.965561224489796,0058/TCGA_0058-tile-r16c21.jpg,MT,0.99999917,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,487,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.7633219954648526,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,488,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9111394557823129,0058/TCGA_0058-tile-r16c23.jpg,SP,0.99999464,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,489,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.510062358276644,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,490,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.41836734693877553,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,491,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.846797052154195,0058/TCGA_0058-tile-r16c26.jpg,MT,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,492,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9075963718820862,0058/TCGA_0058-tile-r16c27.jpg,MT,0.99996245,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,493,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9543650793650794,0058/TCGA_0058-tile-r16c28.jpg,MT,0.9997749,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,494,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.34793083900226746,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,495,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,496,16,31,1260,1344,2520,2553,40320,43008,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,497,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,498,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,499,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,500,17,4,1344,1428,252,336,43008,45696,8064,10752,0.003117913832199548,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,501,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9530895691609977,0058/TCGA_0058-tile-r17c5.jpg,MT,1.0,0.0,0.99999964
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,502,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9868197278911565,0058/TCGA_0058-tile-r17c6.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,503,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9855442176870749,0058/TCGA_0058-tile-r17c7.jpg,MT,0.99971884,0.0,0.99979585
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,504,17,8,1344,1428,588,672,43008,45696,18816,21504,0.985969387755102,0058/TCGA_0058-tile-r17c8.jpg,UD,0.99999714,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,505,17,9,1344,1428,672,756,43008,45696,21504,24192,0.7551020408163265,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,506,17,10,1344,1428,756,840,43008,45696,24192,26880,0.008361678004535094,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,507,17,11,1344,1428,840,924,43008,45696,26880,29568,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,508,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,509,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.1371882086167801,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,510,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9729308390022676,0058/TCGA_0058-tile-r17c14.jpg,UD,0.9999994,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,511,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9801587301587301,0058/TCGA_0058-tile-r17c15.jpg,MT,0.99999714,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,512,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9403344671201814,0058/TCGA_0058-tile-r17c16.jpg,MT,0.99999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,513,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9017857142857143,0058/TCGA_0058-tile-r17c17.jpg,MT,0.99609417,0.0,0.99999905
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,514,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9068877551020408,0058/TCGA_0058-tile-r17c18.jpg,MT,0.99999774,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,515,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.8822278911564626,0058/TCGA_0058-tile-r17c19.jpg,SP,0.99992037,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,516,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.8894557823129251,0058/TCGA_0058-tile-r17c20.jpg,MT,0.99991286,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,517,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.5036848072562359,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,518,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.2804705215419501,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,519,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9552154195011338,0058/TCGA_0058-tile-r17c23.jpg,SP,0.9760281,0.0,0.9265135
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,520,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.957624716553288,0058/TCGA_0058-tile-r17c24.jpg,MT,0.9999993,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,521,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.47066326530612246,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,522,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.415391156462585,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,523,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8849206349206349,0058/TCGA_0058-tile-r17c27.jpg,MT,0.99999917,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,524,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.8782596371882085,0058/TCGA_0058-tile-r17c28.jpg,MT,0.9999987,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,525,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.2976190476190476,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,526,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,527,17,31,1344,1428,2520,2553,43008,45696,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,528,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,529,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,530,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,531,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,532,18,5,1428,1512,336,420,45696,48384,10752,13440,0.860969387755102,0058/TCGA_0058-tile-r18c5.jpg,MT,0.9999664,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,533,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9698129251700681,0058/TCGA_0058-tile-r18c6.jpg,SP,0.99999726,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,534,18,7,1428,1512,504,588,45696,48384,16128,18816,0.995890022675737,0058/TCGA_0058-tile-r18c7.jpg,SP,0.9999653,0.0,0.99971324
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,535,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9404761904761905,0058/TCGA_0058-tile-r18c8.jpg,UD,0.9990662,0.0,0.9999832
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,536,18,9,1428,1512,672,756,45696,48384,21504,24192,0.15490362811791386,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,537,18,10,1428,1512,756,840,45696,48384,24192,26880,0.0,,,,,
