ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,430,15,10,1176,1260,756,840,37632,40320,24192,26880,0.941468253968254,0094/TCGA_0094-tile-r15c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,431,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9913548752834467,0094/TCGA_0094-tile-r15c11.jpg,MT,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,432,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9841269841269841,0094/TCGA_0094-tile-r15c12.jpg,UD,0.9926887,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,433,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9240362811791383,0094/TCGA_0094-tile-r15c13.jpg,UD,0.99974316,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,434,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9871031746031746,0094/TCGA_0094-tile-r15c14.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,435,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9635770975056688,0094/TCGA_0094-tile-r15c15.jpg,SP,0.99999535,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,436,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9746315192743764,0094/TCGA_0094-tile-r15c16.jpg,UD,0.997619,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,437,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9956065759637188,0094/TCGA_0094-tile-r15c17.jpg,SP,0.99992466,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,438,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9803004535147393,0094/TCGA_0094-tile-r15c18.jpg,SP,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,439,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9554988662131519,0094/TCGA_0094-tile-r15c19.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,440,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.985827664399093,0094/TCGA_0094-tile-r15c20.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,441,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9780328798185941,0094/TCGA_0094-tile-r15c21.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,442,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9529478458049887,0094/TCGA_0094-tile-r15c22.jpg,SP,0.9999999,0.0,0.9999913
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,443,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.6510770975056688,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,444,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.6763038548752834,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,445,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.8937074829931972,0094/TCGA_0094-tile-r15c25.jpg,UD,1.0,0.0,0.99999964
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,446,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.8640873015873016,0094/TCGA_0094-tile-r15c26.jpg,UD,0.9999987,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,447,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9862528344671202,0094/TCGA_0094-tile-r15c27.jpg,SP,0.897654,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,448,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.7696995464852607,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,449,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,450,15,30,1176,1260,2436,2488,37632,40320,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,451,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,452,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,453,16,3,1260,1344,168,252,40320,43008,5376,8064,0.30342970521541957,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,454,16,4,1260,1344,252,336,40320,43008,8064,10752,0.9950396825396826,0094/TCGA_0094-tile-r16c4.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,455,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9725056689342404,0094/TCGA_0094-tile-r16c5.jpg,ST,0.9999783,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,456,16,6,1260,1344,420,504,40320,43008,13440,16128,0.6872165532879818,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,457,16,7,1260,1344,504,588,40320,43008,16128,18816,0.7412131519274376,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,458,16,8,1260,1344,588,672,40320,43008,18816,21504,0.8690476190476191,0094/TCGA_0094-tile-r16c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,459,16,9,1260,1344,672,756,40320,43008,21504,24192,0.8058390022675737,0094/TCGA_0094-tile-r16c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,460,16,10,1260,1344,756,840,40320,43008,24192,26880,0.8649376417233561,0094/TCGA_0094-tile-r16c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,461,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9238945578231292,0094/TCGA_0094-tile-r16c11.jpg,MT,0.9999987,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,462,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9357993197278912,0094/TCGA_0094-tile-r16c12.jpg,SP,0.9999987,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,463,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9821428571428571,0094/TCGA_0094-tile-r16c13.jpg,SP,0.99954116,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,464,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.951672335600907,0094/TCGA_0094-tile-r16c14.jpg,UD,0.9999987,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,465,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9910714285714286,0094/TCGA_0094-tile-r16c15.jpg,UD,0.9999865,0.0,0.99999917
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,466,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9890873015873016,0094/TCGA_0094-tile-r16c16.jpg,UD,0.9721521,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,467,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9967403628117915,0094/TCGA_0094-tile-r16c17.jpg,SP,0.9999995,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,468,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9210600907029477,0094/TCGA_0094-tile-r16c18.jpg,SP,0.9999943,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,469,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9931972789115646,0094/TCGA_0094-tile-r16c19.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,470,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9916383219954649,0094/TCGA_0094-tile-r16c20.jpg,SP,0.999816,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,471,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9485544217687075,0094/TCGA_0094-tile-r16c21.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,472,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.76828231292517,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,473,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.5804988662131519,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,474,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.5018424036281179,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,475,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.2835884353741497,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,476,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.7670068027210885,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,477,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.5701530612244898,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,478,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.060374149659864006,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,479,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,480,16,30,1260,1344,2436,2488,40320,43008,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,481,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,482,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,483,17,3,1344,1428,168,252,43008,45696,5376,8064,0.3303571428571428,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,484,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9934807256235828,0094/TCGA_0094-tile-r17c4.jpg,SP,0.99993277,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,485,17,5,1344,1428,336,420,43008,45696,10752,13440,0.985827664399093,0094/TCGA_0094-tile-r17c5.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,486,17,6,1344,1428,420,504,43008,45696,13440,16128,0.7735260770975058,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,487,17,7,1344,1428,504,588,43008,45696,16128,18816,0.7677154195011338,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,488,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9087301587301587,0094/TCGA_0094-tile-r17c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,489,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9155328798185941,0094/TCGA_0094-tile-r17c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,490,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9007936507936507,0094/TCGA_0094-tile-r17c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,491,17,11,1344,1428,840,924,43008,45696,26880,29568,0.5036848072562359,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,492,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.8815192743764172,0094/TCGA_0094-tile-r17c12.jpg,MT,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,493,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.8653628117913832,0094/TCGA_0094-tile-r17c13.jpg,UD,0.99999964,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,494,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9920634920634922,0094/TCGA_0094-tile-r17c14.jpg,SP,0.99987054,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,495,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9430272108843538,0094/TCGA_0094-tile-r17c15.jpg,SP,0.58149064,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,496,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9700963718820862,0094/TCGA_0094-tile-r17c16.jpg,PG,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,497,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9458616780045351,0094/TCGA_0094-tile-r17c17.jpg,SP,0.99718827,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,498,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9151077097505669,0094/TCGA_0094-tile-r17c18.jpg,SP,0.9999994,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,499,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.995890022675737,0094/TCGA_0094-tile-r17c19.jpg,UD,0.9999255,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,500,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9824263038548753,0094/TCGA_0094-tile-r17c20.jpg,SP,0.9999294,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,501,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.8433956916099773,0094/TCGA_0094-tile-r17c21.jpg,UD,0.9977335,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,502,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9189342403628118,0094/TCGA_0094-tile-r17c22.jpg,UD,0.9999523,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,503,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.7582199546485261,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,504,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.822987528344671,0094/TCGA_0094-tile-r17c24.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,505,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.18877551020408162,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,506,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.04577664399092967,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,507,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.159155328798186,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,508,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,509,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,510,17,30,1344,1428,2436,2488,43008,45696,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,511,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,512,18,2,1428,1512,84,168,45696,48384,2688,5376,0.36139455782312924,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,513,18,3,1428,1512,168,252,45696,48384,5376,8064,0.44472789115646255,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,514,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9804421768707483,0094/TCGA_0094-tile-r18c4.jpg,SP,0.7032367,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,515,18,5,1428,1512,336,420,45696,48384,10752,13440,0.957624716553288,0094/TCGA_0094-tile-r18c5.jpg,MT,0.9999988,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,516,18,6,1428,1512,420,504,45696,48384,13440,16128,0.8272392290249432,0094/TCGA_0094-tile-r18c6.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,517,18,7,1428,1512,504,588,45696,48384,16128,18816,0.7998866213151927,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,518,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9199263038548753,0094/TCGA_0094-tile-r18c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,519,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9389172335600907,0094/TCGA_0094-tile-r18c9.jpg,ST,0.9999995,,
