ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,676,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9862528344671202,0028/TCGA_0028-tile-r17c20.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,677,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.7966269841269841,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,678,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.8418367346938775,0028/TCGA_0028-tile-r17c22.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,679,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9169501133786848,0028/TCGA_0028-tile-r17c23.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,680,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9666950113378685,0028/TCGA_0028-tile-r17c24.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,681,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9844104308390023,0028/TCGA_0028-tile-r17c25.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,682,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.8496315192743764,0028/TCGA_0028-tile-r17c26.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,683,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8657879818594104,0028/TCGA_0028-tile-r17c27.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,684,17,28,1344,1428,2268,2352,43008,45696,72576,75264,1.0,0028/TCGA_0028-tile-r17c28.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,685,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.989512471655329,0028/TCGA_0028-tile-r17c29.jpg,ST,0.9999995,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,686,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9770408163265306,0028/TCGA_0028-tile-r17c30.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,687,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.953656462585034,0028/TCGA_0028-tile-r17c31.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,688,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.8657879818594104,0028/TCGA_0028-tile-r17c32.jpg,ST,0.9999999,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,689,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.012046485260770935,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,690,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,691,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,692,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,693,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,694,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.020266439909296993,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,695,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,696,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,697,17,41,1344,1428,3360,3423,43008,45696,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,698,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,699,18,2,1428,1512,84,168,45696,48384,2688,5376,0.019982993197278916,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,700,18,3,1428,1512,168,252,45696,48384,5376,8064,0.8374433106575964,0028/TCGA_0028-tile-r18c3.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,701,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9668367346938775,0028/TCGA_0028-tile-r18c4.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,702,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9722222222222221,0028/TCGA_0028-tile-r18c5.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,703,18,6,1428,1512,420,504,45696,48384,13440,16128,0.7937925170068028,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,704,18,7,1428,1512,504,588,45696,48384,16128,18816,0.3307823129251702,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,705,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9693877551020408,0028/TCGA_0028-tile-r18c8.jpg,SP,0.99999845,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,706,18,9,1428,1512,672,756,45696,48384,21504,24192,0.983843537414966,0028/TCGA_0028-tile-r18c9.jpg,ST,0.9992867,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,707,18,10,1428,1512,756,840,45696,48384,24192,26880,0.979875283446712,0028/TCGA_0028-tile-r18c10.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,708,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9871031746031746,0028/TCGA_0028-tile-r18c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,709,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9893707482993197,0028/TCGA_0028-tile-r18c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,710,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.98171768707483,0028/TCGA_0028-tile-r18c13.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9754818594104309,0028/TCGA_0028-tile-r18c14.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9912131519274376,0028/TCGA_0028-tile-r18c15.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9827097505668935,0028/TCGA_0028-tile-r18c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9610260770975058,0028/TCGA_0028-tile-r18c17.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9691043083900227,0028/TCGA_0028-tile-r18c18.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9102891156462585,0028/TCGA_0028-tile-r18c19.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9017857142857143,0028/TCGA_0028-tile-r18c20.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9760487528344671,0028/TCGA_0028-tile-r18c21.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.8948412698412699,0028/TCGA_0028-tile-r18c22.jpg,SP,0.9999957,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.8737244897959183,0028/TCGA_0028-tile-r18c23.jpg,SP,0.9999999,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9702380952380952,0028/TCGA_0028-tile-r18c24.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9854024943310659,0028/TCGA_0028-tile-r18c25.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9882369614512472,0028/TCGA_0028-tile-r18c26.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9005102040816326,0028/TCGA_0028-tile-r18c27.jpg,SP,0.9999995,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9820011337868481,0028/TCGA_0028-tile-r18c28.jpg,ST,0.9999999,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9570578231292517,0028/TCGA_0028-tile-r18c29.jpg,SP,0.99999905,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,727,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9642857142857143,0028/TCGA_0028-tile-r18c30.jpg,SP,0.99999905,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,728,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.8262471655328798,0028/TCGA_0028-tile-r18c31.jpg,SP,0.99999964,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,729,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.7434807256235828,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,730,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.005668934240362802,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,731,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,732,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,733,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,734,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,735,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,736,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,737,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,738,18,41,1428,1512,3360,3423,45696,48384,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,739,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,740,19,2,1512,1596,84,168,48384,51072,2688,5376,0.37811791383219956,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,741,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9182256235827666,0028/TCGA_0028-tile-r19c3.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,742,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9338151927437641,0028/TCGA_0028-tile-r19c4.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,743,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9512471655328798,0028/TCGA_0028-tile-r19c5.jpg,ST,0.999997,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,744,19,6,1512,1596,420,504,48384,51072,13440,16128,0.4822845804988662,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,745,19,7,1512,1596,504,588,48384,51072,16128,18816,0.8282312925170068,0028/TCGA_0028-tile-r19c7.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,746,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9763321995464852,0028/TCGA_0028-tile-r19c8.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,747,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9832766439909296,0028/TCGA_0028-tile-r19c9.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,748,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9890873015873016,0028/TCGA_0028-tile-r19c10.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,749,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9875283446712018,0028/TCGA_0028-tile-r19c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,750,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9900793650793651,0028/TCGA_0028-tile-r19c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,751,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9886621315192744,0028/TCGA_0028-tile-r19c13.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,752,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9788832199546484,0028/TCGA_0028-tile-r19c14.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,753,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9926303854875284,0028/TCGA_0028-tile-r19c15.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,754,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9332482993197279,0028/TCGA_0028-tile-r19c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,755,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.8621031746031746,0028/TCGA_0028-tile-r19c17.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,756,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9683956916099773,0028/TCGA_0028-tile-r19c18.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,757,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9631519274376417,0028/TCGA_0028-tile-r19c19.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,758,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9294217687074829,0028/TCGA_0028-tile-r19c20.jpg,SP,0.9999969,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,759,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9793083900226758,0028/TCGA_0028-tile-r19c21.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,760,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9187925170068028,0028/TCGA_0028-tile-r19c22.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,761,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9511054421768708,0028/TCGA_0028-tile-r19c23.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,762,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.7087585034013606,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,763,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.6516439909297053,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,764,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.7261904761904762,,,,,
