ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,471,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.39299886621315194,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,472,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.11848072562358283,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,473,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.5684523809523809,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,474,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.3164682539682539,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,475,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.3149092970521542,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,476,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.08645124716553283,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,477,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,478,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,479,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,480,16,30,1260,1344,2436,2490,40320,43008,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,481,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,482,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,483,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,484,17,4,1344,1428,252,336,43008,45696,8064,10752,0.017998866213151957,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,485,17,5,1344,1428,336,420,43008,45696,10752,13440,0.6721938775510204,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,486,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9783163265306123,0102/TCGA_0102-tile-r17c6.jpg,UD,0.8767246,0.0,0.99999523
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,487,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9899376417233561,0102/TCGA_0102-tile-r17c7.jpg,UD,0.9931666,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,488,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9688208616780045,0102/TCGA_0102-tile-r17c8.jpg,SP,0.9999982,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,489,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9899376417233561,0102/TCGA_0102-tile-r17c9.jpg,SP,0.9999994,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,490,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9518140589569161,0102/TCGA_0102-tile-r17c10.jpg,UD,0.9868286,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,491,17,11,1344,1428,840,924,43008,45696,26880,29568,0.84297052154195,0102/TCGA_0102-tile-r17c11.jpg,UD,0.99993217,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,492,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9522392290249432,0102/TCGA_0102-tile-r17c12.jpg,UD,0.9999547,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,493,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9916383219954649,0102/TCGA_0102-tile-r17c13.jpg,PG,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,494,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.7580782312925171,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,495,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.003259637188208586,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,496,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.060515873015873044,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,497,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.276077097505669,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,498,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.8575680272108843,0102/TCGA_0102-tile-r17c18.jpg,UD,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,499,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9554988662131519,0102/TCGA_0102-tile-r17c19.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,500,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9236111111111112,0102/TCGA_0102-tile-r17c20.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,501,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9471371882086168,0102/TCGA_0102-tile-r17c21.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,502,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.7833049886621315,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,503,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.6758786848072562,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,504,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.265873015873016,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,505,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.1471088435374149,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,506,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.1931689342403628,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,507,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.10600907029478464,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,508,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,509,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,510,17,30,1344,1428,2436,2490,43008,45696,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,511,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,512,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,513,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,514,18,4,1428,1512,252,336,45696,48384,8064,10752,0.5982142857142857,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,515,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9848356009070295,0102/TCGA_0102-tile-r18c5.jpg,PG,0.9996375,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,516,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9845521541950113,0102/TCGA_0102-tile-r18c6.jpg,UD,0.9999994,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,517,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9832766439909296,0102/TCGA_0102-tile-r18c7.jpg,SP,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,518,18,8,1428,1512,588,672,45696,48384,18816,21504,0.947987528344671,0102/TCGA_0102-tile-r18c8.jpg,SP,0.99999213,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,519,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9529478458049887,0102/TCGA_0102-tile-r18c9.jpg,SP,0.9971374,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,520,18,10,1428,1512,756,840,45696,48384,24192,26880,0.953798185941043,0102/TCGA_0102-tile-r18c10.jpg,PG,0.88153243,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,521,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8553004535147393,0102/TCGA_0102-tile-r18c11.jpg,UD,0.97666854,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,522,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9878117913832198,0102/TCGA_0102-tile-r18c12.jpg,SP,0.99999964,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,523,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9734977324263039,0102/TCGA_0102-tile-r18c13.jpg,SP,0.9985973,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,524,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.6044501133786848,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,525,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.17460317460317454,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,526,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.812358276643991,0102/TCGA_0102-tile-r18c16.jpg,MT,0.99998915,0.0,0.9998894
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,527,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.7107426303854877,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,528,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.7709750566893425,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,529,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9766156462585033,0102/TCGA_0102-tile-r18c19.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,530,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.8883219954648526,0102/TCGA_0102-tile-r18c20.jpg,MT,1.0,0.0,0.9998797
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,531,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9202097505668935,0102/TCGA_0102-tile-r18c21.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,532,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.7132936507936507,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,533,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.7063492063492063,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,534,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.08120748299319729,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,535,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,536,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.2278911564625851,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,537,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.516014739229025,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,538,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.00878684807256235,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,539,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,540,18,30,1428,1512,2436,2490,45696,48384,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,541,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,542,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,543,19,3,1512,1596,168,252,48384,51072,5376,8064,0.2148526077097506,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,544,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9596088435374149,0102/TCGA_0102-tile-r19c4.jpg,SP,0.9992168,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,545,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9878117913832198,0102/TCGA_0102-tile-r19c5.jpg,SP,0.9623273,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,546,19,6,1512,1596,420,504,48384,51072,13440,16128,0.9828514739229025,0102/TCGA_0102-tile-r19c6.jpg,SP,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,547,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9882369614512472,0102/TCGA_0102-tile-r19c7.jpg,SP,0.99995196,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,548,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9400510204081632,0102/TCGA_0102-tile-r19c8.jpg,UD,0.9547941,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,549,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9284297052154195,0102/TCGA_0102-tile-r19c9.jpg,SP,0.86809856,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,550,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9382086167800453,0102/TCGA_0102-tile-r19c10.jpg,PG,0.998468,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,551,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8380102040816326,0102/TCGA_0102-tile-r19c11.jpg,UD,0.99999917,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,552,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9642857142857143,0102/TCGA_0102-tile-r19c12.jpg,PG,0.99929,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,553,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9747732426303855,0102/TCGA_0102-tile-r19c13.jpg,UD,0.9997205,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,554,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.7776360544217689,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,555,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.7113095238095238,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,556,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9926303854875284,0102/TCGA_0102-tile-r19c16.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,557,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.9903628117913832,0102/TCGA_0102-tile-r19c17.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,558,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.971938775510204,0102/TCGA_0102-tile-r19c18.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,559,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.8869047619047619,0102/TCGA_0102-tile-r19c19.jpg,MT,0.99998546,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,560,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.885487528344671,0102/TCGA_0102-tile-r19c20.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,561,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.7410714285714286,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,562,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.5671768707482994,,,,,
