ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,201,7,3,504,588,168,252,16128,18816,5376,8064,0.9135487528344671,0066/TCGA_0066-tile-r7c3.jpg,SP,0.99776506,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,202,7,4,504,588,252,336,16128,18816,8064,10752,0.9454365079365078,0066/TCGA_0066-tile-r7c4.jpg,UD,0.9999865,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,203,7,5,504,588,336,420,16128,18816,10752,13440,0.9739229024943312,0066/TCGA_0066-tile-r7c5.jpg,UD,0.9999763,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,204,7,6,504,588,420,504,16128,18816,13440,16128,0.9440192743764172,0066/TCGA_0066-tile-r7c6.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,205,7,7,504,588,504,588,16128,18816,16128,18816,0.9519557823129251,0066/TCGA_0066-tile-r7c7.jpg,PG,0.99999917,0.0,0.9999999
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,206,7,8,504,588,588,672,16128,18816,18816,21504,0.9590419501133787,0066/TCGA_0066-tile-r7c8.jpg,PG,0.9939883,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,207,7,9,504,588,672,756,16128,18816,21504,24192,0.9614512471655329,0066/TCGA_0066-tile-r7c9.jpg,PG,0.99980825,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,208,7,10,504,588,756,840,16128,18816,24192,26880,0.9356575963718821,0066/TCGA_0066-tile-r7c10.jpg,PG,0.9999958,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,209,7,11,504,588,840,924,16128,18816,26880,29568,0.8499149659863946,0066/TCGA_0066-tile-r7c11.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,210,7,12,504,588,924,1008,16128,18816,29568,32256,0.8707482993197279,0066/TCGA_0066-tile-r7c12.jpg,UD,0.9993512,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,211,7,13,504,588,1008,1092,16128,18816,32256,34944,0.9417517006802721,0066/TCGA_0066-tile-r7c13.jpg,UD,0.9999939,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,212,7,14,504,588,1092,1176,16128,18816,34944,37632,0.9683956916099773,0066/TCGA_0066-tile-r7c14.jpg,SP,0.9999701,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,213,7,15,504,588,1176,1260,16128,18816,37632,40320,0.9237528344671202,0066/TCGA_0066-tile-r7c15.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,214,7,16,504,588,1260,1344,16128,18816,40320,43008,0.7665816326530613,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,215,7,17,504,588,1344,1428,16128,18816,43008,45696,0.2773526077097506,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,216,7,18,504,588,1428,1512,16128,18816,45696,48384,0.366921768707483,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,217,7,19,504,588,1512,1596,16128,18816,48384,51072,0.5106292517006803,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,218,7,20,504,588,1596,1680,16128,18816,51072,53760,0.6840986394557824,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,219,7,21,504,588,1680,1764,16128,18816,53760,56448,0.9683956916099773,0066/TCGA_0066-tile-r7c21.jpg,PG,0.9999994,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,220,7,22,504,588,1764,1848,16128,18816,56448,59136,0.9805839002267573,0066/TCGA_0066-tile-r7c22.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,221,7,23,504,588,1848,1932,16128,18816,59136,61824,0.9827097505668935,0066/TCGA_0066-tile-r7c23.jpg,PG,0.99999964,0.0,0.99999964
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,222,7,24,504,588,1932,2016,16128,18816,61824,64512,0.9236111111111112,0066/TCGA_0066-tile-r7c24.jpg,PG,0.9999994,1.0,0.99997485
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,223,7,25,504,588,2016,2100,16128,18816,64512,67200,0.7165532879818595,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,224,7,26,504,588,2100,2184,16128,18816,67200,69888,0.6658163265306123,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,225,7,27,504,588,2184,2268,16128,18816,69888,72576,0.6955782312925171,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,226,7,28,504,588,2268,2352,16128,18816,72576,75264,0.7424886621315193,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,227,7,29,504,588,2352,2436,16128,18816,75264,77952,0.5449263038548753,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,228,7,30,504,588,2436,2520,16128,18816,77952,80640,0.06646825396825391,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,229,7,31,504,588,2520,2604,16128,18816,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,230,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,231,7,33,504,588,2688,2740,16128,18816,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,232,8,1,588,672,0,84,18816,21504,0,2688,0.11196145124716551,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,233,8,2,588,672,84,168,18816,21504,2688,5376,0.8864795918367347,0066/TCGA_0066-tile-r8c2.jpg,PG,0.99998784,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,234,8,3,588,672,168,252,18816,21504,5376,8064,0.9545068027210885,0066/TCGA_0066-tile-r8c3.jpg,UD,0.99999297,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,235,8,4,588,672,252,336,18816,21504,8064,10752,0.9742063492063493,0066/TCGA_0066-tile-r8c4.jpg,UD,1.0,0.0,0.99999714
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,236,8,5,588,672,336,420,18816,21504,10752,13440,0.9712301587301587,0066/TCGA_0066-tile-r8c5.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,237,8,6,588,672,420,504,18816,21504,13440,16128,0.9661281179138322,0066/TCGA_0066-tile-r8c6.jpg,SP,0.99995387,0.0,0.9999386
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,238,8,7,588,672,504,588,18816,21504,16128,18816,0.9417517006802721,0066/TCGA_0066-tile-r8c7.jpg,UD,0.99999964,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,239,8,8,588,672,588,672,18816,21504,18816,21504,0.8880385487528345,0066/TCGA_0066-tile-r8c8.jpg,UD,0.99999917,0.0,0.9999957
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,240,8,9,588,672,672,756,18816,21504,21504,24192,0.9518140589569161,0066/TCGA_0066-tile-r8c9.jpg,PG,0.9999989,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,241,8,10,588,672,756,840,18816,21504,24192,26880,0.9587585034013606,0066/TCGA_0066-tile-r8c10.jpg,SP,0.8199637,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,242,8,11,588,672,840,924,18816,21504,26880,29568,0.9287131519274376,0066/TCGA_0066-tile-r8c11.jpg,PG,0.99998295,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,243,8,12,588,672,924,1008,18816,21504,29568,32256,0.9050453514739228,0066/TCGA_0066-tile-r8c12.jpg,PG,0.99999964,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,244,8,13,588,672,1008,1092,18816,21504,32256,34944,0.9672619047619048,0066/TCGA_0066-tile-r8c13.jpg,SP,0.7023276,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,245,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9610260770975058,0066/TCGA_0066-tile-r8c14.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,246,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9488378684807256,0066/TCGA_0066-tile-r8c15.jpg,UD,0.9999864,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,247,8,16,588,672,1260,1344,18816,21504,40320,43008,0.78047052154195,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,248,8,17,588,672,1344,1428,18816,21504,43008,45696,0.6439909297052153,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,249,8,18,588,672,1428,1512,18816,21504,45696,48384,0.6193310657596371,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,250,8,19,588,672,1512,1596,18816,21504,48384,51072,0.687641723356009,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,251,8,20,588,672,1596,1680,18816,21504,51072,53760,0.9370748299319728,0066/TCGA_0066-tile-r8c20.jpg,PG,0.99999964,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,252,8,21,588,672,1680,1764,18816,21504,53760,56448,0.8534580498866213,0066/TCGA_0066-tile-r8c21.jpg,UD,0.9997974,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,253,8,22,588,672,1764,1848,18816,21504,56448,59136,0.9428854875283448,0066/TCGA_0066-tile-r8c22.jpg,UD,0.8364076,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,254,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9764739229024942,0066/TCGA_0066-tile-r8c23.jpg,SP,0.99999726,0.0,0.99999964
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,255,8,24,588,672,1932,2016,18816,21504,61824,64512,0.9781746031746031,0066/TCGA_0066-tile-r8c24.jpg,SP,0.99278957,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,256,8,25,588,672,2016,2100,18816,21504,64512,67200,0.8514739229024942,0066/TCGA_0066-tile-r8c25.jpg,PG,0.6233293,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,257,8,26,588,672,2100,2184,18816,21504,67200,69888,0.9746315192743764,0066/TCGA_0066-tile-r8c26.jpg,SP,0.9999989,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,258,8,27,588,672,2184,2268,18816,21504,69888,72576,0.9842687074829932,0066/TCGA_0066-tile-r8c27.jpg,SP,0.9956565,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,259,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9910714285714286,0066/TCGA_0066-tile-r8c28.jpg,SP,0.9999945,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,260,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9754818594104309,0066/TCGA_0066-tile-r8c29.jpg,SP,0.8993901,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,261,8,30,588,672,2436,2520,18816,21504,77952,80640,0.4060374149659864,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,262,8,31,588,672,2520,2604,18816,21504,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,263,8,32,588,672,2604,2688,18816,21504,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,264,8,33,588,672,2688,2740,18816,21504,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,265,9,1,672,756,0,84,21504,24192,0,2688,0.04166666666666671,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,266,9,2,672,756,84,168,21504,24192,2688,5376,0.8163265306122449,0066/TCGA_0066-tile-r9c2.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,267,9,3,672,756,168,252,21504,24192,5376,8064,0.9066043083900227,0066/TCGA_0066-tile-r9c3.jpg,UD,0.9999995,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,268,9,4,672,756,252,336,21504,24192,8064,10752,0.9730725623582767,0066/TCGA_0066-tile-r9c4.jpg,UD,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,269,9,5,672,756,336,420,21504,24192,10752,13440,0.9811507936507937,0066/TCGA_0066-tile-r9c5.jpg,UD,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,270,9,6,672,756,420,504,21504,24192,13440,16128,0.9533730158730159,0066/TCGA_0066-tile-r9c6.jpg,UD,0.9999995,0.0,0.9999999
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,271,9,7,672,756,504,588,21504,24192,16128,18816,0.9778911564625851,0066/TCGA_0066-tile-r9c7.jpg,SP,0.9999956,0.0,0.9999994
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,272,9,8,672,756,588,672,21504,24192,18816,21504,0.8767006802721088,0066/TCGA_0066-tile-r9c8.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,273,9,9,672,756,672,756,21504,24192,21504,24192,0.9528061224489796,0066/TCGA_0066-tile-r9c9.jpg,PG,0.9999993,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,274,9,10,672,756,756,840,21504,24192,24192,26880,0.9686791383219955,0066/TCGA_0066-tile-r9c10.jpg,PG,0.99553704,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,275,9,11,672,756,840,924,21504,24192,26880,29568,0.9421768707482994,0066/TCGA_0066-tile-r9c11.jpg,PG,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,276,9,12,672,756,924,1008,21504,24192,29568,32256,0.9156746031746031,0066/TCGA_0066-tile-r9c12.jpg,PG,0.54673624,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,277,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9294217687074829,0066/TCGA_0066-tile-r9c13.jpg,UD,0.99963117,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,278,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9427437641723357,0066/TCGA_0066-tile-r9c14.jpg,PG,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,279,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9090136054421769,0066/TCGA_0066-tile-r9c15.jpg,PG,0.8656701,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,280,9,16,672,756,1260,1344,21504,24192,40320,43008,0.5357142857142857,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,281,9,17,672,756,1344,1428,21504,24192,43008,45696,0.6162131519274376,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,282,9,18,672,756,1428,1512,21504,24192,45696,48384,0.7174036281179138,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,283,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9356575963718821,0066/TCGA_0066-tile-r9c19.jpg,SP,0.999759,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,284,9,20,672,756,1596,1680,21504,24192,51072,53760,0.8999433106575964,0066/TCGA_0066-tile-r9c20.jpg,PG,1.0,0.0,0.99987674
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,285,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9553571428571429,0066/TCGA_0066-tile-r9c21.jpg,PG,0.99999857,0.0,0.99999166
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,286,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9722222222222221,0066/TCGA_0066-tile-r9c22.jpg,UD,0.99969804,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,287,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9834183673469387,0066/TCGA_0066-tile-r9c23.jpg,PG,0.5019719,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,288,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9620181405895691,0066/TCGA_0066-tile-r9c24.jpg,SP,1.0,0.0,1.0
