ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,591,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9601757369614512,0043/TCGA_0043-tile-r14c32.jpg,PG,0.99999976,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,592,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9666950113378685,0043/TCGA_0043-tile-r14c33.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,593,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.8928571428571429,0043/TCGA_0043-tile-r14c34.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,594,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9589002267573696,0043/TCGA_0043-tile-r14c35.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,595,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.8731575963718821,0043/TCGA_0043-tile-r14c36.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,596,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.7797619047619048,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,597,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.552437641723356,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,598,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.7124433106575964,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,599,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.5769557823129252,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,600,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.019132653061224546,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,601,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,602,14,43,1092,1176,3528,3550,34944,37632,112896,113600,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,603,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,604,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,605,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,606,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,607,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,608,15,6,1176,1260,420,504,37632,40320,13440,16128,0.23894557823129248,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,609,15,7,1176,1260,504,588,37632,40320,16128,18816,0.731859410430839,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,610,15,8,1176,1260,588,672,37632,40320,18816,21504,0.6707766439909296,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,611,15,9,1176,1260,672,756,37632,40320,21504,24192,0.265873015873016,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,612,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0976473922902494,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,613,15,11,1176,1260,840,924,37632,40320,26880,29568,0.2556689342403628,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,614,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.5372732426303855,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,615,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.6001984126984127,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,616,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.45535714285714285,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,617,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.8154761904761905,0043/TCGA_0043-tile-r15c15.jpg,PG,0.9999999,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,618,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.6373299319727891,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,619,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.009212018140589607,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,620,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.292233560090703,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,621,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.4397675736961451,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,622,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.4403344671201814,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,623,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.31320861678004536,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,624,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,625,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,626,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,627,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,628,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.4247448979591837,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,629,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.8818027210884354,0043/TCGA_0043-tile-r15c27.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,630,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.8878968253968254,0043/TCGA_0043-tile-r15c28.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,631,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9165249433106575,0043/TCGA_0043-tile-r15c29.jpg,PG,1.0,0.0,0.99997413
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,632,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.8996598639455783,0043/TCGA_0043-tile-r15c30.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,633,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.7828798185941043,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,634,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.7916666666666665,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,635,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9550736961451247,0043/TCGA_0043-tile-r15c33.jpg,PG,0.99999976,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,636,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9569160997732427,0043/TCGA_0043-tile-r15c34.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,637,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9369331065759637,0043/TCGA_0043-tile-r15c35.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,638,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9491213151927438,0043/TCGA_0043-tile-r15c36.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,639,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.6155045351473923,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,640,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.5799319727891157,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,641,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.5046768707482994,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,642,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.4708049886621315,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,643,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.00992063492063494,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,644,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,645,15,43,1176,1260,3528,3550,37632,40320,112896,113600,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,646,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,647,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,648,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,649,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,650,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,651,16,6,1260,1344,420,504,40320,43008,13440,16128,0.5734126984126984,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,652,16,7,1260,1344,504,588,40320,43008,16128,18816,0.7161281179138322,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,653,16,8,1260,1344,588,672,40320,43008,18816,21504,0.7101757369614512,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,654,16,9,1260,1344,672,756,40320,43008,21504,24192,0.08035714285714292,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,655,16,10,1260,1344,756,840,40320,43008,24192,26880,0.15958049886621312,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,656,16,11,1260,1344,840,924,40320,43008,26880,29568,0.4247448979591837,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,657,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.4630102040816326,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,658,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.20875850340136054,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,659,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.6485260770975058,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,660,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.6496598639455783,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,661,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.6941609977324263,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,662,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.5578231292517006,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,663,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.06618480725623584,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,664,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,665,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.1369047619047619,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,666,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.05768140589569157,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,667,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,668,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,669,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,670,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,671,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.566468253968254,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,672,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9083049886621315,0043/TCGA_0043-tile-r16c27.jpg,PG,0.9999999,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,673,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.8734410430839002,0043/TCGA_0043-tile-r16c28.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,674,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9155328798185941,0043/TCGA_0043-tile-r16c29.jpg,PG,0.9999993,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,675,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9298469387755103,0043/TCGA_0043-tile-r16c30.jpg,PG,0.9999993,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,676,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9562074829931972,0043/TCGA_0043-tile-r16c31.jpg,PG,0.99999976,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,677,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9135487528344671,0043/TCGA_0043-tile-r16c32.jpg,PG,0.9999993,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,678,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.9553571428571429,0043/TCGA_0043-tile-r16c33.jpg,PG,0.9999995,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,679,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9763321995464852,0043/TCGA_0043-tile-r16c34.jpg,PG,1.0,0.0,0.9999999
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,680,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9586167800453516,0043/TCGA_0043-tile-r16c35.jpg,PG,1.0,0.0,0.9999887
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,681,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9100056689342404,0043/TCGA_0043-tile-r16c36.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,682,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.8017290249433107,0043/TCGA_0043-tile-r16c37.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,683,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.6373299319727891,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,684,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.29237528344671204,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,685,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.05371315192743765,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,686,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.0,,,,,
