ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,700,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9924886621315193,0077/TCGA_0077-tile-r14c24.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,701,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9913548752834467,0077/TCGA_0077-tile-r14c25.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,702,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9929138321995464,0077/TCGA_0077-tile-r14c26.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,703,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9943310657596371,0077/TCGA_0077-tile-r14c27.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,704,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.8806689342403629,0077/TCGA_0077-tile-r14c28.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,705,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.10359977324263042,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,706,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.11550453514739231,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,707,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.891156462585034,0077/TCGA_0077-tile-r14c31.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,708,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9943310657596371,0077/TCGA_0077-tile-r14c32.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,709,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9926303854875284,0077/TCGA_0077-tile-r14c33.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,710,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9879535147392289,0077/TCGA_0077-tile-r14c34.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,711,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9964569160997734,0077/TCGA_0077-tile-r14c35.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,712,14,36,1092,1176,2940,3024,34944,37632,94080,96768,1.0,0077/TCGA_0077-tile-r14c36.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,713,14,37,1092,1176,3024,3108,34944,37632,96768,99456,1.0,0077/TCGA_0077-tile-r14c37.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,714,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.997874149659864,0077/TCGA_0077-tile-r14c38.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,715,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.999858276643991,0077/TCGA_0077-tile-r14c39.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,716,14,40,1092,1176,3276,3360,34944,37632,104832,107520,1.0,0077/TCGA_0077-tile-r14c40.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,717,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.9981575963718821,0077/TCGA_0077-tile-r14c41.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,718,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.9977324263038548,0077/TCGA_0077-tile-r14c42.jpg,UD,0.9923759,1.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,719,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.9822845804988662,0077/TCGA_0077-tile-r14c43.jpg,PG,0.9875416,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,720,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.8672052154195012,0077/TCGA_0077-tile-r14c44.jpg,PG,0.99999964,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,721,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.9063208616780045,0077/TCGA_0077-tile-r14c45.jpg,MT,0.99999964,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,722,14,46,1092,1176,3780,3864,34944,37632,120960,123648,0.9822845804988662,0077/TCGA_0077-tile-r14c46.jpg,MT,0.9999999,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,723,14,47,1092,1176,3864,3948,34944,37632,123648,126336,0.9855442176870749,0077/TCGA_0077-tile-r14c47.jpg,UD,0.99974483,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,724,14,48,1092,1176,3948,4032,34944,37632,126336,129024,0.9540816326530613,0077/TCGA_0077-tile-r14c48.jpg,UD,0.9999486,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,725,14,49,1092,1176,4032,4116,34944,37632,129024,131712,0.9985827664399093,0077/TCGA_0077-tile-r14c49.jpg,SP,0.9998467,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,726,14,50,1092,1176,4116,4200,34944,37632,131712,134400,0.999858276643991,0077/TCGA_0077-tile-r14c50.jpg,SP,0.99997306,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,727,14,51,1092,1176,4200,4284,34944,37632,134400,137088,0.7225056689342404,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,728,14,52,1092,1176,4284,4359,34944,37632,137088,139488,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,729,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,730,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,731,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,732,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,733,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,734,15,6,1176,1260,420,504,37632,40320,13440,16128,0.00878684807256235,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,735,15,7,1176,1260,504,588,37632,40320,16128,18816,0.24064625850340135,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,736,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,737,15,9,1176,1260,672,756,37632,40320,21504,24192,0.10941043083900226,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,738,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9912131519274376,0077/TCGA_0077-tile-r15c10.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,739,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9951814058956916,0077/TCGA_0077-tile-r15c11.jpg,SP,0.99999976,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,740,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9997165532879818,0077/TCGA_0077-tile-r15c12.jpg,SP,0.99999523,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,741,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9982993197278912,0077/TCGA_0077-tile-r15c13.jpg,UD,0.99855095,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,742,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.810515873015873,0077/TCGA_0077-tile-r15c14.jpg,UD,0.75326556,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,743,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9345238095238095,0077/TCGA_0077-tile-r15c15.jpg,SP,0.84928167,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,744,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9219104308390023,0077/TCGA_0077-tile-r15c16.jpg,PG,0.942758,0.0,0.9999318
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,745,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8954081632653061,0077/TCGA_0077-tile-r15c17.jpg,ST,0.9999989,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,746,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9997165532879818,0077/TCGA_0077-tile-r15c18.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,747,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.999858276643991,0077/TCGA_0077-tile-r15c19.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,748,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9994331065759637,0077/TCGA_0077-tile-r15c20.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,749,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9988662131519274,0077/TCGA_0077-tile-r15c21.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,750,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9937641723356009,0077/TCGA_0077-tile-r15c22.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,751,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9923469387755103,0077/TCGA_0077-tile-r15c23.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,752,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9828514739229025,0077/TCGA_0077-tile-r15c24.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,753,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.99390589569161,0077/TCGA_0077-tile-r15c25.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,754,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9990079365079364,0077/TCGA_0077-tile-r15c26.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,755,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9006519274376417,0077/TCGA_0077-tile-r15c27.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,756,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.2711167800453515,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,757,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.005385487528344726,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,758,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.7558106575963719,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,759,15,31,1176,1260,2520,2604,37632,40320,80640,83328,1.0,0077/TCGA_0077-tile-r15c31.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,760,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.9957482993197279,0077/TCGA_0077-tile-r15c32.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,761,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9890873015873016,0077/TCGA_0077-tile-r15c33.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,762,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9947562358276643,0077/TCGA_0077-tile-r15c34.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,763,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9970238095238095,0077/TCGA_0077-tile-r15c35.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,764,15,36,1176,1260,2940,3024,37632,40320,94080,96768,1.0,0077/TCGA_0077-tile-r15c36.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,765,15,37,1176,1260,3024,3108,37632,40320,96768,99456,1.0,0077/TCGA_0077-tile-r15c37.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,766,15,38,1176,1260,3108,3192,37632,40320,99456,102144,1.0,0077/TCGA_0077-tile-r15c38.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,767,15,39,1176,1260,3192,3276,37632,40320,102144,104832,1.0,0077/TCGA_0077-tile-r15c39.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,768,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.9981575963718821,0077/TCGA_0077-tile-r15c40.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,769,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.9985827664399093,0077/TCGA_0077-tile-r15c41.jpg,MT,0.99667114,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,770,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.9883786848072562,0077/TCGA_0077-tile-r15c42.jpg,MT,0.9995963,0.0,0.9998338
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,771,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.9124149659863946,0077/TCGA_0077-tile-r15c43.jpg,UD,0.99998724,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,772,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.7854308390022676,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,773,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.9640022675736961,0077/TCGA_0077-tile-r15c45.jpg,UD,0.9961403,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,774,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.9795918367346939,0077/TCGA_0077-tile-r15c46.jpg,MT,0.9999924,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,775,15,47,1176,1260,3864,3948,37632,40320,123648,126336,0.981859410430839,0077/TCGA_0077-tile-r15c47.jpg,UD,1.0,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,776,15,48,1176,1260,3948,4032,37632,40320,126336,129024,0.9380668934240363,0077/TCGA_0077-tile-r15c48.jpg,PG,0.99999726,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,777,15,49,1176,1260,4032,4116,37632,40320,129024,131712,0.9401927437641724,0077/TCGA_0077-tile-r15c49.jpg,SP,0.9999908,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,778,15,50,1176,1260,4116,4200,37632,40320,131712,134400,0.9988662131519274,0077/TCGA_0077-tile-r15c50.jpg,SP,0.9999958,0.0,1.0
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,779,15,51,1176,1260,4200,4284,37632,40320,134400,137088,0.7008219954648526,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,780,15,52,1176,1260,4284,4359,37632,40320,137088,139488,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,781,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,782,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,783,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,784,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,785,16,5,1260,1344,336,420,40320,43008,10752,13440,0.013180272108843524,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,786,16,6,1260,1344,420,504,40320,43008,13440,16128,0.536281179138322,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,787,16,7,1260,1344,504,588,40320,43008,16128,18816,0.6444160997732427,,,,,
