ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,558,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9746315192743764,0081/TCGA_0081-tile-r14c25.jpg,MT,0.99910045,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,559,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9822845804988662,0081/TCGA_0081-tile-r14c26.jpg,MT,0.99985313,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,560,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9865362811791383,0081/TCGA_0081-tile-r14c27.jpg,SP,0.99999917,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,561,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9875283446712018,0081/TCGA_0081-tile-r14c28.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,562,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9822845804988662,0081/TCGA_0081-tile-r14c29.jpg,SP,0.999946,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,563,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9812925170068028,0081/TCGA_0081-tile-r14c30.jpg,SP,0.9999224,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,564,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9776077097505669,0081/TCGA_0081-tile-r14c31.jpg,SP,0.97129875,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,565,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9878117913832198,0081/TCGA_0081-tile-r14c32.jpg,MT,0.99981767,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,566,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9869614512471655,0081/TCGA_0081-tile-r14c33.jpg,MT,0.99999845,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,567,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9848356009070295,0081/TCGA_0081-tile-r14c34.jpg,SP,0.9999956,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,568,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9926303854875284,0081/TCGA_0081-tile-r14c35.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,569,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.9926303854875284,0081/TCGA_0081-tile-r14c36.jpg,SP,0.9999783,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,570,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.9917800453514739,0081/TCGA_0081-tile-r14c37.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,571,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9971655328798186,0081/TCGA_0081-tile-r14c38.jpg,SP,0.99998593,0.0,0.99999034
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,572,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9974489795918368,0081/TCGA_0081-tile-r14c39.jpg,SP,0.9999995,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,573,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.3218537414965986,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,574,14,41,1092,1176,3360,3425,34944,37632,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,575,15,1,1176,1260,0,84,37632,40320,0,2688,0.16057256235827666,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,576,15,2,1176,1260,84,168,37632,40320,2688,5376,0.7777777777777779,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,577,15,3,1176,1260,168,252,37632,40320,5376,8064,0.9647108843537415,0081/TCGA_0081-tile-r15c3.jpg,UD,0.9034516,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,578,15,4,1176,1260,252,336,37632,40320,8064,10752,0.919359410430839,0081/TCGA_0081-tile-r15c4.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,579,15,5,1176,1260,336,420,37632,40320,10752,13440,0.7749433106575964,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,580,15,6,1176,1260,420,504,37632,40320,13440,16128,0.76828231292517,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,581,15,7,1176,1260,504,588,37632,40320,16128,18816,0.8724489795918368,0081/TCGA_0081-tile-r15c7.jpg,PG,0.9998518,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,582,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9682539682539683,0081/TCGA_0081-tile-r15c8.jpg,MT,0.9999976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,583,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9678287981859409,0081/TCGA_0081-tile-r15c9.jpg,PG,0.99996316,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,584,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9814342403628118,0081/TCGA_0081-tile-r15c10.jpg,PG,0.9999975,0.0,0.999995
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,585,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9628684807256236,0081/TCGA_0081-tile-r15c11.jpg,PG,0.9911307,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,586,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9793083900226758,0081/TCGA_0081-tile-r15c12.jpg,MT,0.9999993,0.0,0.99999976
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,587,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9649943310657596,0081/TCGA_0081-tile-r15c13.jpg,UD,0.9999994,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,588,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9722222222222221,0081/TCGA_0081-tile-r15c14.jpg,UD,0.99999774,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,589,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9734977324263039,0081/TCGA_0081-tile-r15c15.jpg,MT,0.9998511,0.0,0.99999976
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,590,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.9855442176870749,0081/TCGA_0081-tile-r15c16.jpg,UD,0.9999995,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,591,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9878117913832198,0081/TCGA_0081-tile-r15c17.jpg,UD,0.98520017,0.0,0.9999994
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,592,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9420351473922902,0081/TCGA_0081-tile-r15c18.jpg,UD,0.99999726,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,593,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.1268424036281179,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,594,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.5430839002267573,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,595,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9863945578231292,0081/TCGA_0081-tile-r15c21.jpg,UD,0.9998592,1.0,0.99999654
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,596,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9912131519274376,0081/TCGA_0081-tile-r15c22.jpg,MT,0.7677,1.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,597,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9784580498866213,0081/TCGA_0081-tile-r15c23.jpg,SP,0.9999858,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,598,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9771825396825397,0081/TCGA_0081-tile-r15c24.jpg,UD,0.99996436,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,599,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9722222222222221,0081/TCGA_0081-tile-r15c25.jpg,UD,0.9999896,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,600,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9868197278911565,0081/TCGA_0081-tile-r15c26.jpg,SP,0.9999956,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,601,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9872448979591837,0081/TCGA_0081-tile-r15c27.jpg,SP,1.0,0.0,0.99999964
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,602,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9940476190476191,0081/TCGA_0081-tile-r15c28.jpg,SP,0.99999607,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,603,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9831349206349206,0081/TCGA_0081-tile-r15c29.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,604,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9682539682539683,0081/TCGA_0081-tile-r15c30.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,605,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9781746031746031,0081/TCGA_0081-tile-r15c31.jpg,SP,0.9999975,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,606,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.9733560090702947,0081/TCGA_0081-tile-r15c32.jpg,SP,0.99999714,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,607,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9831349206349206,0081/TCGA_0081-tile-r15c33.jpg,MT,0.99999714,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,608,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9845521541950113,0081/TCGA_0081-tile-r15c34.jpg,SP,0.9999429,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,609,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9863945578231292,0081/TCGA_0081-tile-r15c35.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,610,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9863945578231292,0081/TCGA_0081-tile-r15c36.jpg,SP,0.9999541,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,611,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9890873015873016,0081/TCGA_0081-tile-r15c37.jpg,SP,0.999992,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,612,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.9907879818594104,0081/TCGA_0081-tile-r15c38.jpg,SP,0.99999857,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,613,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.9957482993197279,0081/TCGA_0081-tile-r15c39.jpg,UD,0.9970777,0.0,0.99999964
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,614,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.28798185941043086,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,615,15,41,1176,1260,3360,3425,37632,40320,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,616,16,1,1260,1344,0,84,40320,43008,0,2688,0.14512471655328796,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,617,16,2,1260,1344,84,168,40320,43008,2688,5376,0.923469387755102,0081/TCGA_0081-tile-r16c2.jpg,MT,0.9999988,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,618,16,3,1260,1344,168,252,40320,43008,5376,8064,0.9698129251700681,0081/TCGA_0081-tile-r16c3.jpg,MT,0.7131754,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,619,16,4,1260,1344,252,336,40320,43008,8064,10752,0.9723639455782311,0081/TCGA_0081-tile-r16c4.jpg,UD,0.9997627,0.0,0.9999932
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,620,16,5,1260,1344,336,420,40320,43008,10752,13440,0.7096088435374149,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,621,16,6,1260,1344,420,504,40320,43008,13440,16128,0.927154195011338,0081/TCGA_0081-tile-r16c6.jpg,MT,0.9998566,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,622,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9666950113378685,0081/TCGA_0081-tile-r16c7.jpg,MT,0.9999994,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,623,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9746315192743764,0081/TCGA_0081-tile-r16c8.jpg,MT,0.9999995,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,624,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9849773242630385,0081/TCGA_0081-tile-r16c9.jpg,MT,0.60501003,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,625,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9618764172335601,0081/TCGA_0081-tile-r16c10.jpg,PG,0.9999726,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,626,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9760487528344671,0081/TCGA_0081-tile-r16c11.jpg,MT,0.9999999,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,627,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9856859410430839,0081/TCGA_0081-tile-r16c12.jpg,MT,0.999944,1.0,0.99987483
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,628,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9757653061224489,0081/TCGA_0081-tile-r16c13.jpg,UD,0.9999968,0.0,0.9999994
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,629,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9804421768707483,0081/TCGA_0081-tile-r16c14.jpg,UD,0.89915526,0.0,0.99999905
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,630,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9845521541950113,0081/TCGA_0081-tile-r16c15.jpg,PG,0.9974329,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,631,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9888038548752834,0081/TCGA_0081-tile-r16c16.jpg,UD,0.9999957,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,632,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9882369614512472,0081/TCGA_0081-tile-r16c17.jpg,UD,0.9997303,0.0,0.9999988
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,633,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9910714285714286,0081/TCGA_0081-tile-r16c18.jpg,UD,0.9998647,0.0,0.99999976
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,634,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.44501133786848074,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,635,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9101473922902494,0081/TCGA_0081-tile-r16c20.jpg,PG,0.99999785,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,636,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9844104308390023,0081/TCGA_0081-tile-r16c21.jpg,MT,0.9999356,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,637,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9903628117913832,0081/TCGA_0081-tile-r16c22.jpg,MT,0.9966821,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,638,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9757653061224489,0081/TCGA_0081-tile-r16c23.jpg,MT,0.99911743,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,639,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9729308390022676,0081/TCGA_0081-tile-r16c24.jpg,SP,0.9999982,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,640,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9754818594104309,0081/TCGA_0081-tile-r16c25.jpg,SP,0.9999999,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,641,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9768990929705216,0081/TCGA_0081-tile-r16c26.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,642,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9865362811791383,0081/TCGA_0081-tile-r16c27.jpg,SP,1.0,0.0,1.0
