ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,799,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9427437641723357,0035/TCGA_0035-tile-r15c29.jpg,PG,0.99999917,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,800,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9244614512471655,0035/TCGA_0035-tile-r15c30.jpg,PG,0.9999994,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,801,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.870890022675737,0035/TCGA_0035-tile-r15c31.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,802,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.8470804988662131,0035/TCGA_0035-tile-r15c32.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,803,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.8764172335600907,0035/TCGA_0035-tile-r15c33.jpg,UD,0.99998045,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,804,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9614512471655329,0035/TCGA_0035-tile-r15c34.jpg,UD,0.9989046,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,805,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9977324263038548,0035/TCGA_0035-tile-r15c35.jpg,SP,0.9999999,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,806,15,36,1176,1260,2940,3024,37632,40320,94080,96768,1.0,0035/TCGA_0035-tile-r15c36.jpg,SP,0.97475374,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,807,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9997165532879818,0035/TCGA_0035-tile-r15c37.jpg,UD,0.99845636,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,808,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.9457199546485261,0035/TCGA_0035-tile-r15c38.jpg,SP,0.99999917,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,809,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.0770975056689342,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,810,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.08404195011337862,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,811,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.260204081632653,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,812,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.15263605442176867,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,813,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,814,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,815,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,816,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,817,15,47,1176,1260,3864,3948,37632,40320,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,818,15,48,1176,1260,3948,4032,37632,40320,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,819,15,49,1176,1260,4032,4116,37632,40320,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,820,15,50,1176,1260,4116,4200,37632,40320,131712,134400,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,821,15,51,1176,1260,4200,4284,37632,40320,134400,137088,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,822,15,52,1176,1260,4284,4368,37632,40320,137088,139776,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,823,15,53,1176,1260,4368,4452,37632,40320,139776,142464,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,824,15,54,1176,1260,4452,4536,37632,40320,142464,145152,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,825,15,55,1176,1260,4536,4606,37632,40320,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,826,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,827,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,828,16,3,1260,1344,168,252,40320,43008,5376,8064,0.021116780045351505,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,829,16,4,1260,1344,252,336,40320,43008,8064,10752,0.8180272108843538,0035/TCGA_0035-tile-r16c4.jpg,SP,0.9999871,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,830,16,5,1260,1344,336,420,40320,43008,10752,13440,0.999858276643991,0035/TCGA_0035-tile-r16c5.jpg,SP,0.9999957,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,831,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9732142857142857,0035/TCGA_0035-tile-r16c6.jpg,SP,0.9887094,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,832,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9994331065759637,0035/TCGA_0035-tile-r16c7.jpg,PG,0.9970214,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,833,16,8,1260,1344,588,672,40320,43008,18816,21504,1.0,0035/TCGA_0035-tile-r16c8.jpg,PG,1.0,0.0,0.9999999
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,834,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9937641723356009,0035/TCGA_0035-tile-r16c9.jpg,PG,0.99999857,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,835,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9159580498866213,0035/TCGA_0035-tile-r16c10.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,836,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9725056689342404,0035/TCGA_0035-tile-r16c11.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,837,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9431689342403629,0035/TCGA_0035-tile-r16c12.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,838,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9401927437641724,0035/TCGA_0035-tile-r16c13.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,839,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9323979591836735,0035/TCGA_0035-tile-r16c14.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,840,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9856859410430839,0035/TCGA_0035-tile-r16c15.jpg,PG,0.9999995,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,841,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.33616780045351474,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,842,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.6955782312925171,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,843,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.8765589569160998,0035/TCGA_0035-tile-r16c18.jpg,UD,0.9006945,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,844,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9203514739229025,0035/TCGA_0035-tile-r16c19.jpg,UD,0.9999505,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,845,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9489795918367347,0035/TCGA_0035-tile-r16c20.jpg,UD,0.9934116,0.0,0.9999999
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,846,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.8952664399092971,0035/TCGA_0035-tile-r16c21.jpg,PG,1.0,0.0,0.9999999
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,847,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.7750850340136054,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,848,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.8299319727891157,0035/TCGA_0035-tile-r16c23.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,849,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9268707482993197,0035/TCGA_0035-tile-r16c24.jpg,PG,0.9978254,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,850,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9152494331065759,0035/TCGA_0035-tile-r16c25.jpg,PG,0.9982487,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,851,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9733560090702947,0035/TCGA_0035-tile-r16c26.jpg,PG,0.9999993,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,852,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.8938492063492063,0035/TCGA_0035-tile-r16c27.jpg,UD,0.99537426,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,853,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9039115646258503,0035/TCGA_0035-tile-r16c28.jpg,PG,0.9714575,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,854,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.8713151927437641,0035/TCGA_0035-tile-r16c29.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,855,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9206349206349206,0035/TCGA_0035-tile-r16c30.jpg,PG,0.99988294,0.0,0.75395304
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,856,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9195011337868481,0035/TCGA_0035-tile-r16c31.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,857,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9430272108843538,0035/TCGA_0035-tile-r16c32.jpg,PG,0.9999975,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,858,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.927012471655329,0035/TCGA_0035-tile-r16c33.jpg,UD,0.9416595,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,859,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9861111111111112,0035/TCGA_0035-tile-r16c34.jpg,SP,0.99999964,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,860,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9990079365079364,0035/TCGA_0035-tile-r16c35.jpg,PG,0.99975485,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,861,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9994331065759637,0035/TCGA_0035-tile-r16c36.jpg,SP,0.9999994,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,862,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.9965986394557824,0035/TCGA_0035-tile-r16c37.jpg,SP,0.99998474,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,863,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.6955782312925171,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,864,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.008645124716553312,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,865,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.23143424036281174,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,866,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.4119897959183674,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,867,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.12159863945578224,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,868,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,869,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,870,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,871,16,46,1260,1344,3780,3864,40320,43008,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,872,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,873,16,48,1260,1344,3948,4032,40320,43008,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,874,16,49,1260,1344,4032,4116,40320,43008,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,875,16,50,1260,1344,4116,4200,40320,43008,131712,134400,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,876,16,51,1260,1344,4200,4284,40320,43008,134400,137088,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,877,16,52,1260,1344,4284,4368,40320,43008,137088,139776,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,878,16,53,1260,1344,4368,4452,40320,43008,139776,142464,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,879,16,54,1260,1344,4452,4536,40320,43008,142464,145152,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,880,16,55,1260,1344,4536,4606,40320,43008,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,881,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,882,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,883,17,3,1344,1428,168,252,43008,45696,5376,8064,0.3820861678004535,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,884,17,4,1344,1428,252,336,43008,45696,8064,10752,1.0,0035/TCGA_0035-tile-r17c4.jpg,SP,0.9999999,0.0,0.9999999
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,885,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9995748299319728,0035/TCGA_0035-tile-r17c5.jpg,SP,0.9062783,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,886,17,6,1344,1428,420,504,43008,45696,13440,16128,0.8662131519274376,0035/TCGA_0035-tile-r17c6.jpg,UD,0.9988669,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,887,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9981575963718821,0035/TCGA_0035-tile-r17c7.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,888,17,8,1344,1428,588,672,43008,45696,18816,21504,0.999858276643991,0035/TCGA_0035-tile-r17c8.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,889,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9987244897959183,0035/TCGA_0035-tile-r17c9.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,890,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9977324263038548,0035/TCGA_0035-tile-r17c10.jpg,SP,0.9999989,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,891,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9852607709750568,0035/TCGA_0035-tile-r17c11.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,892,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9878117913832198,0035/TCGA_0035-tile-r17c12.jpg,PG,1.0,0.0,1.0
