ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,463,11,3,840,924,168,252,26880,29568,5376,8064,0.10544217687074835,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,464,11,4,840,924,252,336,26880,29568,8064,10752,0.5522959183673469,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,465,11,5,840,924,336,420,26880,29568,10752,13440,0.828798185941043,0085/TCGA_0085-tile-r11c5.jpg,SP,1.0,1.0,0.9999547
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,466,11,6,840,924,420,504,26880,29568,13440,16128,0.9831349206349206,0085/TCGA_0085-tile-r11c6.jpg,MT,0.9238968,0.0,0.999845
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,467,11,7,840,924,504,588,26880,29568,16128,18816,0.9934807256235828,0085/TCGA_0085-tile-r11c7.jpg,UD,0.999997,0.0,0.9997019
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,468,11,8,840,924,588,672,26880,29568,18816,21504,0.8523242630385488,0085/TCGA_0085-tile-r11c8.jpg,UD,0.99994445,0.0,0.9999999
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,469,11,9,840,924,672,756,26880,29568,21504,24192,0.8422619047619048,0085/TCGA_0085-tile-r11c9.jpg,MT,0.99999213,1.0,0.9999999
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,470,11,10,840,924,756,840,26880,29568,24192,26880,0.8248299319727892,0085/TCGA_0085-tile-r11c10.jpg,UD,0.9982811,0.0,0.822501
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,471,11,11,840,924,840,924,26880,29568,26880,29568,0.45904195011337867,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,472,11,12,840,924,924,1008,26880,29568,29568,32256,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,473,11,13,840,924,1008,1092,26880,29568,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,474,11,14,840,924,1092,1176,26880,29568,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,475,11,15,840,924,1176,1260,26880,29568,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,476,11,16,840,924,1260,1344,26880,29568,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,477,11,17,840,924,1344,1428,26880,29568,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,478,11,18,840,924,1428,1512,26880,29568,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,479,11,19,840,924,1512,1596,26880,29568,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,480,11,20,840,924,1596,1680,26880,29568,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,481,11,21,840,924,1680,1764,26880,29568,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,482,11,22,840,924,1764,1848,26880,29568,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,483,11,23,840,924,1848,1932,26880,29568,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,484,11,24,840,924,1932,2016,26880,29568,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,485,11,25,840,924,2016,2100,26880,29568,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,486,11,26,840,924,2100,2184,26880,29568,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,487,11,27,840,924,2184,2268,26880,29568,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,488,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,489,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,490,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,491,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,492,11,32,840,924,2604,2688,26880,29568,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,493,11,33,840,924,2688,2772,26880,29568,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,494,11,34,840,924,2772,2856,26880,29568,88704,91392,0.4846938775510204,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,495,11,35,840,924,2856,2940,26880,29568,91392,94080,0.3018707482993197,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,496,11,36,840,924,2940,3024,26880,29568,94080,96768,0.66921768707483,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,497,11,37,840,924,3024,3108,26880,29568,96768,99456,0.9885204081632653,0085/TCGA_0085-tile-r11c37.jpg,SP,0.9999925,0.0,0.99999154
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,498,11,38,840,924,3108,3192,26880,29568,99456,102144,0.9943310657596371,0085/TCGA_0085-tile-r11c38.jpg,UD,0.9999962,0.0,0.92866707
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,499,11,39,840,924,3192,3276,26880,29568,102144,104832,0.9909297052154195,0085/TCGA_0085-tile-r11c39.jpg,SP,0.99999833,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,500,11,40,840,924,3276,3360,26880,29568,104832,107520,0.983843537414966,0085/TCGA_0085-tile-r11c40.jpg,UD,0.98670155,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,501,11,41,840,924,3360,3444,26880,29568,107520,110208,0.9763321995464852,0085/TCGA_0085-tile-r11c41.jpg,UD,0.9872966,1.0,0.9999522
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,502,11,42,840,924,3444,3528,26880,29568,110208,112896,0.8847789115646258,0085/TCGA_0085-tile-r11c42.jpg,MT,0.999995,1.0,0.9999988
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,503,11,43,840,924,3528,3612,26880,29568,112896,115584,0.9075963718820862,0085/TCGA_0085-tile-r11c43.jpg,MT,0.9999963,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,504,11,44,840,924,3612,3696,26880,29568,115584,118272,0.5277777777777778,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,505,11,45,840,924,3696,3780,26880,29568,118272,120960,0.3622448979591837,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,506,11,46,840,924,3780,3807,26880,29568,120960,121824,0.008818342151675438,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,507,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,508,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,509,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,510,12,4,924,1008,252,336,29568,32256,8064,10752,0.10558390022675739,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,511,12,5,924,1008,336,420,29568,32256,10752,13440,0.5219671201814059,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,512,12,6,924,1008,420,504,29568,32256,13440,16128,0.9931972789115646,0085/TCGA_0085-tile-r12c6.jpg,MT,1.0,1.0,0.999998
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,513,12,7,924,1008,504,588,29568,32256,16128,18816,0.9948979591836735,0085/TCGA_0085-tile-r12c7.jpg,UD,0.99963903,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,514,12,8,924,1008,588,672,29568,32256,18816,21504,0.9854024943310659,0085/TCGA_0085-tile-r12c8.jpg,UD,0.99999547,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,515,12,9,924,1008,672,756,29568,32256,21504,24192,0.9771825396825397,0085/TCGA_0085-tile-r12c9.jpg,MT,0.99999917,0.0,0.999962
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,516,12,10,924,1008,756,840,29568,32256,24192,26880,0.6995464852607711,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,517,12,11,924,1008,840,924,29568,32256,26880,29568,0.021258503401360544,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,518,12,12,924,1008,924,1008,29568,32256,29568,32256,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,519,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,520,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,521,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,522,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,523,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,524,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,525,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,526,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,527,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,528,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,529,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,530,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,531,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,532,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,533,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,534,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,535,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,536,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,537,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,538,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,539,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,540,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.1414399092970521,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,541,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.9460034013605442,0085/TCGA_0085-tile-r12c35.jpg,UD,0.9999999,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,542,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.9951814058956916,0085/TCGA_0085-tile-r12c36.jpg,UD,0.9999801,0.0,0.9932846
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,543,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.9956065759637188,0085/TCGA_0085-tile-r12c37.jpg,UD,0.99998844,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,544,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.9948979591836735,0085/TCGA_0085-tile-r12c38.jpg,MT,0.9999989,0.0,0.88385075
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,545,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.9950396825396826,0085/TCGA_0085-tile-r12c39.jpg,MT,0.9993048,0.0,0.9758918
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,546,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.9564909297052153,0085/TCGA_0085-tile-r12c40.jpg,UD,0.9998087,0.0,0.9997491
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,547,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.9647108843537415,0085/TCGA_0085-tile-r12c41.jpg,UD,0.9933989,0.0,0.96174663
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,548,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.6427154195011338,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,549,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.6397392290249433,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,550,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.4169501133786848,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,551,12,45,924,1008,3696,3780,29568,32256,118272,120960,0.12273242630385482,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,552,12,46,924,1008,3780,3807,29568,32256,120960,121824,0.1247795414462081,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,553,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,554,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,555,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,556,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,557,13,5,1008,1092,336,420,32256,34944,10752,13440,0.2215136054421768,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,558,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9114229024943312,0085/TCGA_0085-tile-r13c6.jpg,MT,1.0,0.0,0.90865576
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,559,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9471371882086168,0085/TCGA_0085-tile-r13c7.jpg,UD,0.99925,0.0,0.99998474
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,560,13,8,1008,1092,588,672,32256,34944,18816,21504,0.98171768707483,0085/TCGA_0085-tile-r13c8.jpg,MT,0.9999999,1.0,0.9999782
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,561,13,9,1008,1092,672,756,32256,34944,21504,24192,0.81859410430839,0085/TCGA_0085-tile-r13c9.jpg,MT,0.999998,0.0,0.99999964
