ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,658,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,659,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,660,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,661,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,662,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,663,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,664,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,665,17,9,1344,1428,672,756,43008,45696,21504,24192,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,666,17,10,1344,1428,756,840,43008,45696,24192,26880,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,667,17,11,1344,1428,840,924,43008,45696,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,668,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,669,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,670,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,671,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.10062358276643991,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,672,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.61281179138322,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,673,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.018990929705215365,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,674,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.007653061224489761,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,675,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.3550170068027211,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,676,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9552154195011338,0039/TCGA_0039-tile-r17c20.jpg,SP,0.7694168,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,677,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9659863945578231,0039/TCGA_0039-tile-r17c21.jpg,UD,0.9999988,1.0,0.9999267
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,678,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.985827664399093,0039/TCGA_0039-tile-r17c22.jpg,SP,0.99356586,0.0,0.99999404
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,679,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9495464852607711,0039/TCGA_0039-tile-r17c23.jpg,SP,0.9999995,0.0,0.99948406
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,680,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.8914399092970523,0039/TCGA_0039-tile-r17c24.jpg,MT,0.9999988,0.0,0.9999999
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,681,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.8535997732426304,0039/TCGA_0039-tile-r17c25.jpg,ST,0.9666654,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,682,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9722222222222221,0039/TCGA_0039-tile-r17c26.jpg,ST,0.9999993,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,683,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8246882086167802,0039/TCGA_0039-tile-r17c27.jpg,UD,0.9999999,0.0,0.9990677
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,684,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.3460884353741497,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,685,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.766298185941043,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,686,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.8681972789115646,0039/TCGA_0039-tile-r17c30.jpg,ST,0.9999603,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,687,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9254535147392289,0039/TCGA_0039-tile-r17c31.jpg,PG,0.9998072,0.0,0.9994784
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,688,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9807256235827666,0039/TCGA_0039-tile-r17c32.jpg,SP,0.9998746,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,689,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9907879818594104,0039/TCGA_0039-tile-r17c33.jpg,SP,0.9999994,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,690,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9905045351473923,0039/TCGA_0039-tile-r17c34.jpg,MT,0.99999976,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,691,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9601757369614512,0039/TCGA_0039-tile-r17c35.jpg,UD,0.626966,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,692,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9982993197278912,0039/TCGA_0039-tile-r17c36.jpg,SP,0.99999976,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,693,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9946145124716552,0039/TCGA_0039-tile-r17c37.jpg,SP,0.99999523,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,694,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.9739229024943312,0039/TCGA_0039-tile-r17c38.jpg,SP,0.99999356,0.0,0.99999475
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,695,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.14965986394557831,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,696,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,697,17,41,1344,1428,3360,3361,43008,45696,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,698,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,699,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,700,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,701,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,702,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,703,18,6,1428,1512,420,504,45696,48384,13440,16128,0.012755102040816268,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,704,18,7,1428,1512,504,588,45696,48384,16128,18816,0.255810657596372,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,705,18,8,1428,1512,588,672,45696,48384,18816,21504,0.23993764172335602,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,706,18,9,1428,1512,672,756,45696,48384,21504,24192,0.011904761904761897,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,707,18,10,1428,1512,756,840,45696,48384,24192,26880,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,708,18,11,1428,1512,840,924,45696,48384,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,709,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,710,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.09212018140589563,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0017006802721088832,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.12174036281179142,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.7025226757369615,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9903628117913832,0039/TCGA_0039-tile-r18c22.jpg,SP,0.99732757,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9873866213151927,0039/TCGA_0039-tile-r18c23.jpg,UD,0.96459585,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.78047052154195,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.4197845804988662,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.7939342403628118,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.8426870748299319,0039/TCGA_0039-tile-r18c27.jpg,MT,0.9882554,0.0,0.95883995
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.6887755102040817,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.8762755102040817,0039/TCGA_0039-tile-r18c29.jpg,UD,0.9931809,0.0,0.9999999
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,727,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.953656462585034,0039/TCGA_0039-tile-r18c30.jpg,MT,0.9999964,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,728,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9753401360544217,0039/TCGA_0039-tile-r18c31.jpg,UD,0.6155629,0.0,0.9999505
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,729,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9917800453514739,0039/TCGA_0039-tile-r18c32.jpg,SP,0.9994406,1.0,0.9999995
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,730,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.996031746031746,0039/TCGA_0039-tile-r18c33.jpg,SP,1.0,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,731,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9970238095238095,0039/TCGA_0039-tile-r18c34.jpg,SP,0.9523237,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,732,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9183673469387756,0039/TCGA_0039-tile-r18c35.jpg,SP,0.99999964,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,733,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9696712018140591,0039/TCGA_0039-tile-r18c36.jpg,SP,0.9999888,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,734,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9975907029478458,0039/TCGA_0039-tile-r18c37.jpg,SP,0.99994457,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,735,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.9067460317460317,0039/TCGA_0039-tile-r18c38.jpg,SP,0.9999995,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,736,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.01984126984126988,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,737,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,738,18,41,1428,1512,3360,3361,45696,48384,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,739,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,740,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,741,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,742,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,743,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,744,19,6,1512,1596,420,504,48384,51072,13440,16128,0.013038548752834486,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,745,19,7,1512,1596,504,588,48384,51072,16128,18816,0.36848072562358275,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,746,19,8,1512,1596,588,672,48384,51072,18816,21504,0.8132086167800453,0039/TCGA_0039-tile-r19c8.jpg,SP,0.65572155,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,747,19,9,1512,1596,672,756,48384,51072,21504,24192,0.5994897959183674,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,748,19,10,1512,1596,756,840,48384,51072,24192,26880,0.00496031746031747,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,749,19,11,1512,1596,840,924,48384,51072,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,750,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,751,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,752,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,753,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.0,,,,,
