ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,703,18,6,1428,1512,420,504,45696,48384,13440,16128,0.7348356009070295,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,704,18,7,1428,1512,504,588,45696,48384,16128,18816,0.8309240362811792,0020/TCGA_0020-tile-r18c7.jpg,UD,0.9999999,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,705,18,8,1428,1512,588,672,45696,48384,18816,21504,0.6169217687074829,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,706,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9315476190476191,0020/TCGA_0020-tile-r18c9.jpg,MT,0.99999726,0.0,0.9999933
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,707,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9811507936507937,0020/TCGA_0020-tile-r18c10.jpg,MT,1.0,0.0,0.9999999
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,708,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9545068027210885,0020/TCGA_0020-tile-r18c11.jpg,MT,0.98992133,0.0,0.99999976
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,709,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9236111111111112,0020/TCGA_0020-tile-r18c12.jpg,UD,0.99973637,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,710,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8883219954648526,0020/TCGA_0020-tile-r18c13.jpg,MT,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.8524659863945578,0020/TCGA_0020-tile-r18c14.jpg,MT,0.9999981,0.0,0.9999864
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.7416383219954649,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.7393707482993197,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.7885487528344671,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.8745748299319728,0020/TCGA_0020-tile-r18c18.jpg,MT,0.99985576,0.0,0.99999964
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9301303854875284,0020/TCGA_0020-tile-r18c19.jpg,MT,0.99999154,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.6147959183673469,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.5830498866213152,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.639172335600907,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.8934240362811792,0020/TCGA_0020-tile-r18c23.jpg,MT,0.9999999,0.0,0.99999774
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.6455498866213152,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.429421768707483,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.8032879818594104,0020/TCGA_0020-tile-r18c26.jpg,UD,0.7953558,0.0,0.9999995
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.7915249433106575,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.8727324263038548,0020/TCGA_0020-tile-r18c28.jpg,UD,0.99999774,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9275793650793651,0020/TCGA_0020-tile-r18c29.jpg,MT,0.9999534,0.0,0.9997509
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,727,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.8424036281179138,0020/TCGA_0020-tile-r18c30.jpg,MT,0.9470629,0.0,0.99993074
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,728,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.8351757369614512,0020/TCGA_0020-tile-r18c31.jpg,MT,0.9999995,0.0,0.99999976
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,729,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9426020408163265,0020/TCGA_0020-tile-r18c32.jpg,MT,0.9999769,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,730,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9763321995464852,0020/TCGA_0020-tile-r18c33.jpg,MT,0.99999714,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,731,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9937641723356009,0020/TCGA_0020-tile-r18c34.jpg,MT,0.99999595,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,732,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.7606292517006803,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,733,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9349489795918368,0020/TCGA_0020-tile-r18c36.jpg,MT,0.9999391,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,734,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.8263888888888888,0020/TCGA_0020-tile-r18c37.jpg,UD,0.9999809,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,735,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.6566043083900227,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,736,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,737,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,738,18,41,1428,1512,3360,3423,45696,48384,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,739,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,740,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,741,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,742,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,743,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,744,19,6,1512,1596,420,504,48384,51072,13440,16128,0.125,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,745,19,7,1512,1596,504,588,48384,51072,16128,18816,0.6952947845804988,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,746,19,8,1512,1596,588,672,48384,51072,18816,21504,0.6578798185941043,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,747,19,9,1512,1596,672,756,48384,51072,21504,24192,0.885204081632653,0020/TCGA_0020-tile-r19c9.jpg,MT,0.99998903,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,748,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9676870748299319,0020/TCGA_0020-tile-r19c10.jpg,MT,0.9999994,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,749,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9024943310657596,0020/TCGA_0020-tile-r19c11.jpg,MT,0.99999666,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,750,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.921343537414966,0020/TCGA_0020-tile-r19c12.jpg,MT,0.99999976,0.0,0.99999964
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,751,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8884637188208617,0020/TCGA_0020-tile-r19c13.jpg,MT,0.9999999,0.0,0.9999994
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,752,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8833616780045351,0020/TCGA_0020-tile-r19c14.jpg,MT,0.9999982,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,753,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.8336167800453516,0020/TCGA_0020-tile-r19c15.jpg,MT,0.99999464,0.0,0.9999988
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,754,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.8649376417233561,0020/TCGA_0020-tile-r19c16.jpg,MT,0.9999893,0.0,0.9999994
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,755,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.8649376417233561,0020/TCGA_0020-tile-r19c17.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,756,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.8078231292517006,0020/TCGA_0020-tile-r19c18.jpg,MT,0.9999883,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,757,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.5873015873015873,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,758,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.1994047619047619,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,759,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.3153344671201815,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,760,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.48554421768707484,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,761,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.8373015873015873,0020/TCGA_0020-tile-r19c23.jpg,MT,0.99996686,0.0,0.99994147
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,762,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.7916666666666665,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,763,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.39611678004535145,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,764,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.41354875283446707,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,765,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.6962868480725624,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,766,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.7848639455782311,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,767,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9238945578231292,0020/TCGA_0020-tile-r19c29.jpg,MT,0.9999968,0.0,0.99999547
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,768,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.8119331065759637,0020/TCGA_0020-tile-r19c30.jpg,UD,0.9999999,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,769,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9526643990929705,0020/TCGA_0020-tile-r19c31.jpg,UD,0.9930426,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,770,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9747732426303855,0020/TCGA_0020-tile-r19c32.jpg,MT,0.99859077,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,771,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.8704648526077098,0020/TCGA_0020-tile-r19c33.jpg,MT,0.999972,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,772,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.6085600907029478,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,773,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.3703231292517007,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,774,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.47406462585034015,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,775,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.9899376417233561,0020/TCGA_0020-tile-r19c37.jpg,MT,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,776,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.46499433106575966,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,777,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,778,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,779,19,41,1512,1596,3360,3423,48384,51072,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,780,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,781,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,782,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,783,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,784,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0070861678004534665,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,785,20,6,1596,1680,420,504,51072,53760,13440,16128,0.5334467120181405,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,786,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9056122448979592,0020/TCGA_0020-tile-r20c7.jpg,UD,0.9999162,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,787,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9183673469387756,0020/TCGA_0020-tile-r20c8.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,788,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9240362811791383,0020/TCGA_0020-tile-r20c9.jpg,UD,0.9999994,0.0,0.9999994
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,789,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9176587301587301,0020/TCGA_0020-tile-r20c10.jpg,MT,0.9998497,0.0,0.99999976
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,790,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8550170068027211,0020/TCGA_0020-tile-r20c11.jpg,UD,0.99999845,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,791,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9170918367346939,0020/TCGA_0020-tile-r20c12.jpg,MT,0.9875451,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,792,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.8839285714285714,0020/TCGA_0020-tile-r20c13.jpg,MT,0.9999999,0.0,1.0
