ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,608,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9462868480725624,0078/TCGA_0078-tile-r15c34.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,609,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9586167800453516,0078/TCGA_0078-tile-r15c35.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,610,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9642857142857143,0078/TCGA_0078-tile-r15c36.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,611,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9102891156462585,0078/TCGA_0078-tile-r15c37.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,612,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.7956349206349206,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,613,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.6224489795918368,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,614,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,615,15,41,1176,1260,3360,3363,37632,40320,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,616,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,617,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,618,16,3,1260,1344,168,252,40320,43008,5376,8064,0.2859977324263039,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,619,16,4,1260,1344,252,336,40320,43008,8064,10752,0.9523809523809522,0078/TCGA_0078-tile-r16c4.jpg,PG,0.9999988,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,620,16,5,1260,1344,336,420,40320,43008,10752,13440,0.8475056689342404,0078/TCGA_0078-tile-r16c5.jpg,UD,0.9574202,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,621,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9672619047619048,0078/TCGA_0078-tile-r16c6.jpg,SP,0.99982953,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,622,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9550736961451247,0078/TCGA_0078-tile-r16c7.jpg,PG,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,623,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9448696145124716,0078/TCGA_0078-tile-r16c8.jpg,PG,0.9999988,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,624,16,9,1260,1344,672,756,40320,43008,21504,24192,0.697704081632653,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,625,16,10,1260,1344,756,840,40320,43008,24192,26880,0.8398526077097506,0078/TCGA_0078-tile-r16c10.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,626,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9768990929705216,0078/TCGA_0078-tile-r16c11.jpg,PG,0.9980519,1.0,0.9999999
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,627,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9329648526077098,0078/TCGA_0078-tile-r16c12.jpg,PG,0.99999833,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,628,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.7871315192743764,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,629,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.6296768707482994,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,630,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.5266439909297053,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,631,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.4967403628117914,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,632,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9530895691609977,0078/TCGA_0078-tile-r16c17.jpg,SP,0.99999344,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,633,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9777494331065759,0078/TCGA_0078-tile-r16c18.jpg,UD,0.99970335,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,634,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.8133503401360546,0078/TCGA_0078-tile-r16c19.jpg,PG,0.99999666,0.0,0.99997234
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,635,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.24319727891156462,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,636,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.5719954648526077,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,637,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.6645408163265306,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,638,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9280045351473923,0078/TCGA_0078-tile-r16c23.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,639,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.885204081632653,0078/TCGA_0078-tile-r16c24.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,640,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.4040532879818594,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,641,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.6875,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,642,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9486961451247166,0078/TCGA_0078-tile-r16c27.jpg,PG,0.99990606,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,643,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.8732993197278912,0078/TCGA_0078-tile-r16c28.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,644,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.6947278911564626,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,645,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9390589569160998,0078/TCGA_0078-tile-r16c30.jpg,PG,0.99996006,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,646,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.8421201814058957,0078/TCGA_0078-tile-r16c31.jpg,PG,0.99999917,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,647,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.8595521541950113,0078/TCGA_0078-tile-r16c32.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,648,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.8561507936507937,0078/TCGA_0078-tile-r16c33.jpg,UD,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,649,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9641439909297053,0078/TCGA_0078-tile-r16c34.jpg,PG,0.9999995,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,650,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9552154195011338,0078/TCGA_0078-tile-r16c35.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,651,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.955640589569161,0078/TCGA_0078-tile-r16c36.jpg,PG,0.99999154,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,652,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.9739229024943312,0078/TCGA_0078-tile-r16c37.jpg,PG,0.9999676,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,653,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.8116496598639454,0078/TCGA_0078-tile-r16c38.jpg,PG,0.9969157,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,654,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.11153628117913826,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,655,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,656,16,41,1260,1344,3360,3363,40320,43008,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,657,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,658,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,659,17,3,1344,1428,168,252,43008,45696,5376,8064,0.015873015873015817,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,660,17,4,1344,1428,252,336,43008,45696,8064,10752,0.8945578231292517,0078/TCGA_0078-tile-r17c4.jpg,PG,0.9997168,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,661,17,5,1344,1428,336,420,43008,45696,10752,13440,0.5610827664399093,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,662,17,6,1344,1428,420,504,43008,45696,13440,16128,0.8432539682539683,0078/TCGA_0078-tile-r17c6.jpg,UD,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,663,17,7,1344,1428,504,588,43008,45696,16128,18816,0.8350340136054422,0078/TCGA_0078-tile-r17c7.jpg,PG,0.9658808,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,664,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9332482993197279,0078/TCGA_0078-tile-r17c8.jpg,UD,0.9996811,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,665,17,9,1344,1428,672,756,43008,45696,21504,24192,0.5460600907029478,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,666,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9090136054421769,0078/TCGA_0078-tile-r17c10.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,667,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9365079365079364,0078/TCGA_0078-tile-r17c11.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,668,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.8813775510204082,0078/TCGA_0078-tile-r17c12.jpg,PG,0.9999999,0.0,0.9999999
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,669,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9734977324263039,0078/TCGA_0078-tile-r17c13.jpg,PG,0.99999833,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,670,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.7885487528344671,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,671,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.6156462585034014,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,672,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.7166950113378685,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,673,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.8840702947845805,0078/TCGA_0078-tile-r17c17.jpg,MT,0.49352115,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,674,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9866780045351474,0078/TCGA_0078-tile-r17c18.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,675,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.6044501133786848,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,676,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.5351473922902494,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,677,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.8127834467120182,0078/TCGA_0078-tile-r17c21.jpg,PG,0.9999994,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,678,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.8193027210884354,0078/TCGA_0078-tile-r17c22.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,679,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9362244897959183,0078/TCGA_0078-tile-r17c23.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,680,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9061791383219955,0078/TCGA_0078-tile-r17c24.jpg,PG,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,681,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.7239229024943312,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,682,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.5022675736961452,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,683,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8744331065759637,0078/TCGA_0078-tile-r17c27.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,684,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.6900510204081632,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,685,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.6595804988662131,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,686,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.8058390022675737,0078/TCGA_0078-tile-r17c30.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,687,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.7351190476190478,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,688,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.8455215419501134,0078/TCGA_0078-tile-r17c32.jpg,PG,0.99977154,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,689,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.8836451247165533,0078/TCGA_0078-tile-r17c33.jpg,PG,0.9999342,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,690,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9323979591836735,0078/TCGA_0078-tile-r17c34.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,691,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9444444444444444,0078/TCGA_0078-tile-r17c35.jpg,PG,0.9998684,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,692,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.6500850340136054,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,693,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.8731575963718821,0078/TCGA_0078-tile-r17c37.jpg,PG,0.6781282,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,694,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.23256802721088435,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,695,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,696,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,697,17,41,1344,1428,3360,3363,43008,45696,107520,107616,0.0,,,,,
