ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,726,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9630102040816326,0048/TCGA_0048-tile-r16c36.jpg,PG,0.9999999,1.0,0.9990984
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,727,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.5089285714285714,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,728,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.7457482993197279,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,729,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.3843537414965986,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,730,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.32199546485260766,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,731,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.49022108843537415,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,732,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.44798752834467126,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,733,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.45365646258503406,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,734,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.7855725623582767,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,735,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.12400793650793646,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,736,16,46,1260,1344,3780,3861,40320,43008,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,737,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,738,17,2,1344,1428,84,168,43008,45696,2688,5376,0.2039399092970521,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,739,17,3,1344,1428,168,252,43008,45696,5376,8064,0.9121315192743764,0048/TCGA_0048-tile-r17c3.jpg,SP,0.99984586,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,740,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9525226757369615,0048/TCGA_0048-tile-r17c4.jpg,ST,0.9999995,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,741,17,5,1344,1428,336,420,43008,45696,10752,13440,0.951672335600907,0048/TCGA_0048-tile-r17c5.jpg,MT,1.0,0.0,0.9999994
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,742,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9056122448979592,0048/TCGA_0048-tile-r17c6.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,743,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9386337868480726,0048/TCGA_0048-tile-r17c7.jpg,MT,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,744,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9399092970521542,0048/TCGA_0048-tile-r17c8.jpg,PG,0.99999964,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,745,17,9,1344,1428,672,756,43008,45696,21504,24192,0.8518990929705216,0048/TCGA_0048-tile-r17c9.jpg,PG,1.0,0.0,0.99999845
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,746,17,10,1344,1428,756,840,43008,45696,24192,26880,0.8836451247165533,0048/TCGA_0048-tile-r17c10.jpg,PG,0.56173426,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,747,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8134920634920636,0048/TCGA_0048-tile-r17c11.jpg,PG,1.0,0.0,0.9999995
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,748,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.8034297052154195,0048/TCGA_0048-tile-r17c12.jpg,PG,0.99999964,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,749,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.5514455782312925,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,750,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.31235827664399096,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,751,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.6832482993197279,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,752,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.6145124716553289,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,753,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.6104024943310657,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,754,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.15547052154195015,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,755,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,756,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,757,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,758,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,759,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.1828231292517006,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,760,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.05357142857142861,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,761,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,762,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.2548185941043084,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,763,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.989795918367347,0048/TCGA_0048-tile-r17c27.jpg,MT,0.9999995,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,764,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9871031746031746,0048/TCGA_0048-tile-r17c28.jpg,UD,0.9999894,0.0,0.9999994
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,765,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.935515873015873,0048/TCGA_0048-tile-r17c29.jpg,PG,0.999419,0.0,0.9999889
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,766,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.7077664399092971,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,767,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.6719104308390023,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,768,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.7855725623582767,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,769,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9195011337868481,0048/TCGA_0048-tile-r17c33.jpg,PG,0.9999993,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,770,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9703798185941043,0048/TCGA_0048-tile-r17c34.jpg,PG,0.9999707,0.0,0.99975556
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,771,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.7834467120181405,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,772,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.46215986394557823,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,773,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.43934240362811794,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,774,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.4956065759637188,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,775,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.6856575963718821,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,776,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.41822562358276644,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,777,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.2678571428571428,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,778,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.4666950113378685,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,779,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.6743197278911565,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,780,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.6960034013605442,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,781,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.0770975056689342,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,782,17,46,1344,1428,3780,3861,43008,45696,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,783,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,784,18,2,1428,1512,84,168,45696,48384,2688,5376,0.13236961451247167,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,785,18,3,1428,1512,168,252,45696,48384,5376,8064,0.8873299319727892,0048/TCGA_0048-tile-r18c3.jpg,ST,0.99999595,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,786,18,4,1428,1512,252,336,45696,48384,8064,10752,0.6911848072562359,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,787,18,5,1428,1512,336,420,45696,48384,10752,13440,0.8629535147392289,0048/TCGA_0048-tile-r18c5.jpg,PG,0.9998449,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,788,18,6,1428,1512,420,504,45696,48384,13440,16128,0.8813775510204082,0048/TCGA_0048-tile-r18c6.jpg,PG,1.0,0.0,0.9999981
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,789,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9061791383219955,0048/TCGA_0048-tile-r18c7.jpg,PG,0.9999887,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,790,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9444444444444444,0048/TCGA_0048-tile-r18c8.jpg,MT,0.9980538,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,791,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9380668934240363,0048/TCGA_0048-tile-r18c9.jpg,PG,0.99999976,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,792,18,10,1428,1512,756,840,45696,48384,24192,26880,0.8300736961451247,0048/TCGA_0048-tile-r18c10.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,793,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8388605442176871,0048/TCGA_0048-tile-r18c11.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,794,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9020691609977324,0048/TCGA_0048-tile-r18c12.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,795,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.864795918367347,0048/TCGA_0048-tile-r18c13.jpg,PG,0.97073823,0.0,0.8374203
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,796,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.6147959183673469,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,797,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.5670351473922902,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,798,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.7619047619047619,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,799,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.393140589569161,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,800,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.06590136054421776,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,801,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,802,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,803,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,804,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.03132086167800452,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,805,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.6150793650793651,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,806,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,807,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,808,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.5412414965986394,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,809,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9889455782312925,0048/TCGA_0048-tile-r18c27.jpg,MT,0.9999999,0.0,0.9999995
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,810,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.985969387755102,0048/TCGA_0048-tile-r18c28.jpg,MT,0.99996173,1.0,0.99718934
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,811,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.8619614512471655,0048/TCGA_0048-tile-r18c29.jpg,PG,0.98636615,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,812,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.7473072562358276,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,813,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.24518140589569157,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,814,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.8941326530612244,0048/TCGA_0048-tile-r18c32.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,815,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.7050736961451247,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,816,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.6631235827664399,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,817,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.5673185941043084,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,818,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.3944160997732426,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,819,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.4584750566893424,,,,,
