ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,741,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.7638888888888888,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,742,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.8436791383219955,0067/TCGA_0067-tile-r17c22.jpg,ST,0.9999999,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,743,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9238945578231292,0067/TCGA_0067-tile-r17c23.jpg,ST,0.9999999,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,744,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.5005668934240363,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,745,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,746,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,747,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,748,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.18835034013605437,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,749,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.17162698412698404,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,750,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.40206916099773243,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,751,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.6962868480725624,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,752,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.7614795918367347,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,753,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.530328798185941,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,754,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.12117346938775513,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,755,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.6843820861678005,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,756,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.6104024943310657,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,757,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.45308956916099774,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,758,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.34807256235827666,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,759,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.056122448979591864,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,760,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.00014172335600903807,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,761,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.13931405895691612,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,762,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,763,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,764,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,765,17,45,1344,1428,3696,3736,43008,45696,118272,119552,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,766,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,767,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,768,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,769,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,770,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,771,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,772,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,773,18,8,1428,1512,588,672,45696,48384,18816,21504,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,774,18,9,1428,1512,672,756,45696,48384,21504,24192,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,775,18,10,1428,1512,756,840,45696,48384,24192,26880,0.20025510204081626,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,776,18,11,1428,1512,840,924,45696,48384,26880,29568,0.7687074829931972,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,777,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.44869614512471656,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,778,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.005527210884353764,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,779,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.20096371882086175,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,780,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.42134353741496594,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,781,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9085884353741497,0067/TCGA_0067-tile-r18c16.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,782,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.7857142857142857,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,783,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.6204648526077098,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,784,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.6315192743764172,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,785,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.44047619047619047,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,786,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.794359410430839,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,787,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.8098072562358276,0067/TCGA_0067-tile-r18c22.jpg,ST,0.9999999,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,788,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.16340702947845812,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,789,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,790,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,791,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,792,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,793,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,794,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.04407596371882079,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,795,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.6605725623582767,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,796,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9017857142857143,0067/TCGA_0067-tile-r18c31.jpg,PG,0.9999993,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,797,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.8796768707482994,0067/TCGA_0067-tile-r18c32.jpg,PG,0.9999653,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,798,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.627125850340136,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,799,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.3759920634920635,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,800,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.6475340136054422,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,801,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.4289965986394558,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,802,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.6254251700680272,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,803,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.2845804988662132,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,804,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.02933673469387756,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,805,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,806,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,807,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,808,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,809,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,810,18,45,1428,1512,3696,3736,45696,48384,118272,119552,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,811,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,812,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,813,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,814,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,815,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,816,19,6,1512,1596,420,504,48384,51072,13440,16128,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,817,19,7,1512,1596,504,588,48384,51072,16128,18816,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,818,19,8,1512,1596,588,672,48384,51072,18816,21504,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,819,19,9,1512,1596,672,756,48384,51072,21504,24192,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,820,19,10,1512,1596,756,840,48384,51072,24192,26880,0.005385487528344726,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,821,19,11,1512,1596,840,924,48384,51072,26880,29568,0.2678571428571428,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,822,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.06122448979591837,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,823,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,824,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,825,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.15773809523809518,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,826,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.35487528344671204,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,827,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.10416666666666671,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,828,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.3653628117913833,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,829,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.5369897959183674,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,830,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.8666383219954649,0067/TCGA_0067-tile-r19c20.jpg,ST,0.999972,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,831,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.7624716553287982,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,832,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.1380385487528345,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,833,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,834,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,835,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,836,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,837,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,838,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,839,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.19189342403628118,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,840,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.5963718820861678,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,841,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.8700396825396826,0067/TCGA_0067-tile-r19c31.jpg,MT,0.99999726,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,842,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.8129251700680272,0067/TCGA_0067-tile-r19c32.jpg,UD,0.99993587,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,843,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.7723922902494331,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,844,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.6998299319727892,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,845,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.5375566893424036,,,,,
