ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,991,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,992,19,2,1512,1596,84,168,48384,51072,2688,5376,0.6534863945578231,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,993,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9927721088435374,0019/TCGA_0019-tile-r19c3.jpg,PG,0.8904176,0.0,0.9999999
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,994,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9875283446712018,0019/TCGA_0019-tile-r19c4.jpg,PG,0.77029145,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,995,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9712301587301587,0019/TCGA_0019-tile-r19c5.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,996,19,6,1512,1596,420,504,48384,51072,13440,16128,0.9940476190476191,0019/TCGA_0019-tile-r19c6.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,997,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9982993197278912,0019/TCGA_0019-tile-r19c7.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,998,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9880952380952381,0019/TCGA_0019-tile-r19c8.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,999,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9831349206349206,0019/TCGA_0019-tile-r19c9.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1000,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9781746031746031,0019/TCGA_0019-tile-r19c10.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1001,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9936224489795918,0019/TCGA_0019-tile-r19c11.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1002,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9933390022675737,0019/TCGA_0019-tile-r19c12.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1003,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9931972789115646,0019/TCGA_0019-tile-r19c13.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1004,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9941893424036281,0019/TCGA_0019-tile-r19c14.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1005,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.973781179138322,0019/TCGA_0019-tile-r19c15.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1006,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9628684807256236,0019/TCGA_0019-tile-r19c16.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1007,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.995890022675737,0019/TCGA_0019-tile-r19c17.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1008,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9944727891156462,0019/TCGA_0019-tile-r19c18.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1009,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9777494331065759,0019/TCGA_0019-tile-r19c19.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1010,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9668367346938775,0019/TCGA_0019-tile-r19c20.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1011,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9665532879818595,0019/TCGA_0019-tile-r19c21.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1012,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.7929421768707483,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1013,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.39951814058956914,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1014,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.49121315192743764,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1015,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9947562358276643,0019/TCGA_0019-tile-r19c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1016,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9934807256235828,0019/TCGA_0019-tile-r19c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1017,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9754818594104309,0019/TCGA_0019-tile-r19c27.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1018,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9905045351473923,0019/TCGA_0019-tile-r19c28.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1019,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9924886621315193,0019/TCGA_0019-tile-r19c29.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1020,19,30,1512,1596,2436,2520,48384,51072,77952,80640,1.0,0019/TCGA_0019-tile-r19c30.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1021,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9230442176870749,0019/TCGA_0019-tile-r19c31.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1022,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.8706065759637188,0019/TCGA_0019-tile-r19c32.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1023,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.8225623582766439,0019/TCGA_0019-tile-r19c33.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1024,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9851190476190478,0019/TCGA_0019-tile-r19c34.jpg,PG,0.99999976,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1025,19,35,1512,1596,2856,2940,48384,51072,91392,94080,1.0,0019/TCGA_0019-tile-r19c35.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1026,19,36,1512,1596,2940,3024,48384,51072,94080,96768,1.0,0019/TCGA_0019-tile-r19c36.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1027,19,37,1512,1596,3024,3108,48384,51072,96768,99456,1.0,0019/TCGA_0019-tile-r19c37.jpg,ST,0.9999993,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1028,19,38,1512,1596,3108,3192,48384,51072,99456,102144,1.0,0019/TCGA_0019-tile-r19c38.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1029,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.8200113378684807,0019/TCGA_0019-tile-r19c39.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1030,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1031,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1032,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.016156462585034035,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1033,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.21513605442176867,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1034,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.018849206349206327,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1035,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1036,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1037,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1038,19,48,1512,1596,3948,4032,48384,51072,126336,129024,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1039,19,49,1512,1596,4032,4116,48384,51072,129024,131712,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1040,19,50,1512,1596,4116,4200,48384,51072,131712,134400,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1041,19,51,1512,1596,4200,4284,48384,51072,134400,137088,0.012188208616780116,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1042,19,52,1512,1596,4284,4368,48384,51072,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1043,19,53,1512,1596,4368,4452,48384,51072,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1044,19,54,1512,1596,4452,4536,48384,51072,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1045,19,55,1512,1596,4536,4544,48384,51072,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1046,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1047,20,2,1596,1680,84,168,51072,53760,2688,5376,0.6336451247165533,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1048,20,3,1596,1680,168,252,51072,53760,5376,8064,0.8042800453514739,0019/TCGA_0019-tile-r20c3.jpg,UD,0.9999405,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1049,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9452947845804988,0019/TCGA_0019-tile-r20c4.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1050,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9369331065759637,0019/TCGA_0019-tile-r20c5.jpg,PG,1.0,0.0,0.999998
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1051,20,6,1596,1680,420,504,51072,53760,13440,16128,0.870890022675737,0019/TCGA_0019-tile-r20c6.jpg,PG,1.0,0.0,0.9999994
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1052,20,7,1596,1680,504,588,51072,53760,16128,18816,0.6011904761904762,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1053,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9474206349206349,0019/TCGA_0019-tile-r20c8.jpg,PG,0.9999987,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1054,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9982993197278912,0019/TCGA_0019-tile-r20c9.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1055,20,10,1596,1680,756,840,51072,53760,24192,26880,0.99390589569161,0019/TCGA_0019-tile-r20c10.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1056,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9944727891156462,0019/TCGA_0019-tile-r20c11.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1057,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.989512471655329,0019/TCGA_0019-tile-r20c12.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1058,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9912131519274376,0019/TCGA_0019-tile-r20c13.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1059,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9876700680272108,0019/TCGA_0019-tile-r20c14.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1060,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.963718820861678,0019/TCGA_0019-tile-r20c15.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1061,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9970238095238095,0019/TCGA_0019-tile-r20c16.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1062,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9944727891156462,0019/TCGA_0019-tile-r20c17.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1063,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9941893424036281,0019/TCGA_0019-tile-r20c18.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1064,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9968820861678005,0019/TCGA_0019-tile-r20c19.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1065,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9776077097505669,0019/TCGA_0019-tile-r20c20.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1066,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9730725623582767,0019/TCGA_0019-tile-r20c21.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1067,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9257369614512472,0019/TCGA_0019-tile-r20c22.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1068,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.2950680272108843,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1069,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.6910430839002266,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1070,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9946145124716552,0019/TCGA_0019-tile-r20c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1071,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.923469387755102,0019/TCGA_0019-tile-r20c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1072,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9621598639455783,0019/TCGA_0019-tile-r20c27.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1073,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9413265306122449,0019/TCGA_0019-tile-r20c28.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1074,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.9275793650793651,0019/TCGA_0019-tile-r20c29.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1075,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.9804421768707483,0019/TCGA_0019-tile-r20c30.jpg,ST,0.9999956,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1076,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.7244897959183674,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1077,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.9854024943310659,0019/TCGA_0019-tile-r20c32.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1078,20,33,1596,1680,2688,2772,51072,53760,86016,88704,1.0,0019/TCGA_0019-tile-r20c33.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1079,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.9545068027210885,0019/TCGA_0019-tile-r20c34.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1080,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.9713718820861678,0019/TCGA_0019-tile-r20c35.jpg,PG,0.9887412,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1081,20,36,1596,1680,2940,3024,51072,53760,94080,96768,1.0,0019/TCGA_0019-tile-r20c36.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1082,20,37,1596,1680,3024,3108,51072,53760,96768,99456,1.0,0019/TCGA_0019-tile-r20c37.jpg,ST,1.0,,
